1616286093661,32.86812511312297,-117.24281987786773,84.78984142314256,101,108,6,11
1616286093807,32.86811467326055,-117.24282232900528,84.76148898196286,103,108,6,11
1616286093892,32.86810427745619,-117.24282479300508,84.73101418330957,105,109,6,11
1616286094038,32.86809391476152,-117.24282725516112,84.70174105652227,107,110,6,11
1616286094173,32.86808358065746,-117.2428297026155,84.67594732730065,109,111,6,11
1616286094412,32.868042424701486,-117.24283905103474,84.57361427098562,114,116,8,11
1616286094549,32.86803219169912,-117.24284120015378,84.55224448696623,114,117,8,11
1616286094693,32.86802200061433,-117.24284337699639,84.52887065953169,114,118,8,11
1616286094815,32.86801182187381,-117.24284551118924,84.51163922763584,114,118,8,11
1616286094928,32.86800165320605,-117.24284764466421,84.5001441960809,113,119,8,11
1616286095053,32.86799150022275,-117.2428497683899,84.49009237786754,112,119,8,11
1616286095288,32.867951479283334,-117.24285838398869,84.41475592551694,110,120,8,11
1616286095411,32.867941584937434,-117.24286056689807,84.3962650565893,111,121,8,11
1616286095584,32.867931671190696,-117.2428627555587,84.3818828482158,110,121,7,11
1616286095696,32.86792177970831,-117.24286496848374,84.36946429433661,108,120,7,11
1616286095811,32.86791193094051,-117.24286711842467,84.35347748800233,107,119,7,11
1616286095926,32.867902140361515,-117.24286925688985,84.33477465622848,105,118,7,11
1616286096042,32.867892373332005,-117.24287135573253,84.31365510190925,103,117,7,11
1616286096286,32.86785381403666,-117.24287988991878,84.24218268117376,98,112,6,11
1616286096464,32.8678443086873,-117.24288196128624,84.22350819260733,98,112,6,11
1616286096633,32.867834861588705,-117.24288415371876,84.20637153573483,98,112,6,11
1616286096759,32.86782548333075,-117.24288646844155,84.18613436507012,98,111,6,11
1616286096875,32.867816154542865,-117.24288868797149,84.17088855841362,97,110,6,11
1616286096989,32.8678068824298,-117.24289073836373,84.15960154468988,97,110,6,11
1616286097232,32.8677706831471,-117.24289926662091,84.08364735096727,97,109,6,11
1616286097381,32.86776185951888,-117.2429013274319,84.0649728860652,97,109,6,11
1616286097472,32.86775317603581,-117.24290338671692,84.04234306637822,98,109,6,11
1616286097640,32.86774460352236,-117.24290540165724,84.02525968498121,99,110,6,11
1616286097756,32.86773617345871,-117.24290738099417,84.00668126710083,99,111,6,11
1616286097869,32.86772790439812,-117.24290940066146,83.98833418070855,101,111,6,11
1616286097982,32.8677197880199,-117.24291139200082,83.96910630855312,102,112,6,11
1616286098094,32.86771181436805,-117.24291334252905,83.95386545405377,103,113,6,11
1616286098322,32.86768149103454,-117.24292074017241,83.89903218613296,107,115,6,11
1616286098490,32.86767430875915,-117.24292247109767,83.88573009015131,108,115,6,11
1616286098632,32.86766727762991,-117.24292415324187,83.87488717095388,108,115,8,11
1616286098782,32.86766040582687,-117.24292579627672,83.86429982960938,109,115,8,11
1616286098895,32.86765368686766,-117.24292737413818,83.85693861110602,109,115,8,11
1616286099010,32.8676471366017,-117.24292892198122,83.84770454718526,109,115,8,11
1616286099213,32.86762254096512,-117.24293485661494,83.80999287831187,112,116,8,11
1616286099357,32.867616787705764,-117.24293619133539,83.80305175702821,112,116,8,11
1616286099447,32.867611204529446,-117.24293748526023,83.79217352035029,113,116,8,11
1616286099624,32.86760577609675,-117.24293873549844,83.78313683089657,113,116,8,11
1616286099739,32.86760050018828,-117.24293999818566,83.77279575414023,113,116,7,11
1616286099858,32.86759535239721,-117.24294117605528,83.76500335111484,113,116,7,11
1616286099973,32.86759033884136,-117.24294231357784,83.75816610494799,113,116,7,11
1616286100086,32.86758545727198,-117.24294346164363,83.75054571009404,114,116,7,11
1616286100325,32.867567131957706,-117.24294750635752,83.7286838766103,112,115,7,11
