4925064012404,33.0446622757326,-117.07289455890843,91.21171089472945,82,122,15,11
4925064012486,33.04469118250732,-117.07288731054265,91.25161935891887,82,122,15,11
4925064012564,33.044720041322286,-117.07288018271947,91.28420146314077,83,122,15,11
4925064012648,33.044748851851686,-117.07287316057781,91.31639888298831,83,122,15,11
4925064012727,33.044777630039995,-117.07286622644601,91.35580827915295,83,122,15,11
4925064012840,33.044806356706154,-117.07285937951445,91.39344289057101,83,122,15,11
4925064012983,33.04483503536085,-117.07285262984283,91.43329280824084,83,122,15,11
4925064013053,33.044863668742906,-117.07284597922363,91.47818708834797,84,122,15,11
4925064013205,33.04489225977493,-117.07283941460139,91.52611850502284,84,122,15,11
4925064013311,33.04492079694685,-117.07283292018981,91.57200676879823,84,122,15,11
4925064013420,33.044949300382115,-117.07282651836553,91.61795297264364,84,122,15,11
4925064013502,33.04497775906828,-117.0728202174342,91.6608529565721,84,122,15,11
4925064013582,33.04500616868509,-117.072813996841,91.70091487453632,84,122,15,11
4925064013662,33.04503454492619,-117.07280785255216,91.74687003908346,85,122,15,11
4925064013739,33.04506290767603,-117.07280179157736,91.80217845229045,85,122,15,11
4925064013916,33.0450912419885,-117.07279581305,91.85479544670834,85,122,15,11
4925064014034,33.045119550970455,-117.07278992780384,91.90233939782695,85,122,15,11
4925064014126,33.04514783490441,-117.07278413409983,91.9477478745062,85,122,15,11
4925064014278,33.045176088985265,-117.07277840901179,91.99299841934118,85,122,15,11
4925064014362,33.04520433180695,-117.07277275014572,92.04211701451045,85,122,15,11
4925064014474,33.045232545259374,-117.07276716989527,92.08773554879411,85,122,15,11
4925064014556,33.04526072812828,-117.07276164813086,92.13317508566635,85,122,15,11
4925064014635,33.04528894297656,-117.07275620222973,92.17767271258538,85,122,15,11
4925064014798,33.045317101983784,-117.072750851924,92.22072671728898,84,122,15,11
4925064014875,33.04534522152919,-117.0727456056264,92.25952059481733,84,122,15,11
4925064014987,33.045373333506234,-117.0727404998955,92.29702446469754,84,122,15,11
4925064015106,33.04540144377909,-117.07273551444001,92.33694413506522,84,122,15,11
4925064015256,33.04542955341713,-117.07273063426736,92.37728172014279,84,122,15,11
4925064015347,33.04545764948747,-117.07272585455269,92.41228598240272,84,122,15,11
4925064015434,33.04548575207251,-117.0727211903496,92.4501297941626,84,122,15,11
4925064015536,33.04551384986241,-117.07271664325377,92.48863407864452,85,122,15,11
4925064015626,33.045541960441206,-117.07271219906809,92.53110073822974,85,122,15,11
4925064015708,33.04557008167222,-117.07270786969147,92.57169066577949,85,122,15,11
4925064015789,33.04559821579507,-117.07270365190107,92.61036579251682,85,122,15,11
4925064015861,33.04562636302102,-117.07269953226815,92.64843950515409,85,122,15,11
4925064016030,33.04565453394153,-117.07269550861358,92.68602260617588,85,122,15,11
4925064016143,33.04568271748294,-117.07269157999562,92.72290441792207,85,122,15,11
4925064016250,33.045710917719894,-117.07268770140863,92.75942127991446,85,122,15,11
4925064016326,33.045739140037696,-117.07268392264201,92.7939362814694,85,122,15,11
4925064016417,33.04576739373879,-117.0726801946604,92.82953896401561,84,122,15,11
4925064016578,33.045795654992475,-117.0726765323222,92.86625467976957,84,122,15,11
4925064016662,33.045823941075916,-117.07267291343706,92.90472202378135,84,122,15,11
4925064016752,33.04585222546208,-117.07266933071419,92.9440762145146,83,122,15,11
4925064016838,33.04588050657973,-117.07266578727993,92.98432149395705,83,122,15,11
4925064016907,33.045908783622885,-117.07266226877533,93.02565786099365,83,122,15,11
4925064017019,33.045937057614054,-117.07265877671844,93.06947897141569,83,122,15,11
4925064017134,33.04596531426206,-117.07265532425005,93.1122252822112,82,122,15,11
4925064017224,33.04599355790563,-117.07265190311126,93.15472559410888,82,122,15,11
4925064017315,33.04602177119928,-117.07264852147027,93.19898981302644,82,122,15,11
4925064017454,33.04604996743593,-117.07264523043858,93.24054327386743,82,122,15,11
4925064017560,33.046078160655284,-117.07264205246398,93.28086401335585,82,122,15,11
4925064017644,33.04610633303728,-117.07263901642135,93.3210834779051,81,122,15,11
4925064017723,33.04613445924135,-117.0726361365485,93.36171109596701,81,122,15,11
4925064017820,33.04616257527544,-117.07263338800917,93.40077698948897,81,122,15,11
4925064017892,33.04619064346539,-117.07263073326168,93.4383091609298,81,122,15,11
4925064018063,33.04621866637893,-117.0726281881949,93.47421550120191,81,122,15,11
4925064018243,33.04633031345883,-117.0726186646978,93.60532106815059,80,122,15,11
4925064018347,33.04635811017205,-117.07261646627862,93.63490243036837,80,122,15,11
4925064018429,33.04638585368148,-117.0726143483073,93.66291927638899,80,122,15,11
4925064018534,33.046413547220496,-117.0726123191658,93.68916851830193,80,122,15,11
4925064018638,33.046441203328605,-117.07261039897517,93.71504666998925,80,122,15,11
4925064018724,33.046468814320185,-117.07260858129064,93.74154148155951,79,122,15,11
4925064018839,33.04649636641072,-117.07260686396684,93.7685726088147,79,122,15,11
4925064018954,33.046523898235904,-117.0726052522264,93.79948551294024,79,122,15,11
4925064019045,33.046551387951794,-117.07260374934343,93.82690156730077,79,122,15,11
4925064019202,33.0465788383622,-117.07260234907491,93.85280541363274,79,122,15,11
4925064019343,33.04660627838481,-117.07260103949282,93.88257082946885,79,122,15,11
4925064019446,33.046633687111274,-117.0725998181884,93.91303940779788,79,122,15,11
4925064019528,33.04666106873888,-117.07259869139475,93.94125069834374,79,122,15,11
4925064019609,33.04668844372615,-117.07259765870968,93.97484228253256,79,122,15,11
4925064019689,33.046715793157645,-117.07259672227433,94.00562666879293,79,122,15,11
4925064019761,33.04674311522604,-117.0725958949158,94.03263430815407,79,122,15,11
4925064019932,33.046770423597074,-117.07259516933105,94.05918592662644,79,122,15,11
4925064020060,33.046797706639815,-117.07259454050728,94.0854873926197,78,122,15,11
4925064020164,33.04682495675196,-117.07259401762539,94.10734462240221,79,122,15,11
4925064020303,33.04685218374505,-117.07259358407934,94.12880175885266,78,122,15,11
4925064020397,33.04687939111841,-117.07259322800282,94.1495532442832,78,122,15,11
4925064020499,33.04690657847768,-117.07259296054298,94.1666737178282,78,122,15,11
4925064020583,33.04693373489353,-117.07259276883453,94.18337330342518,78,122,15,11
4925064020669,33.04696084852944,-117.07259264308566,94.19767947159484,78,121,15,11
4925064020751,33.04698794424847,-117.0725925857285,94.21628062919785,78,121,15,11
4925064020821,33.047015012461266,-117.07259258814989,94.23779681750652,78,121,15,11
4925064020935,33.04704206099131,-117.07259264272439,94.26068837724092,78,121,15,11
4925064021053,33.04706907588043,-117.07259277090293,94.28145027043054,78,121,15,11
4925064021144,33.04709605719819,-117.07259295470423,94.2970451828821,78,122,15,11
4925064021295,33.04712299490959,-117.07259320948374,94.31164033839583,78,121,15,11
4925064021384,33.047149904695644,-117.07259350507202,94.32835668683099,78,121,15,11
4925064021490,33.04717677878922,-117.0725938494218,94.33946368336974,78,121,15,11
4925064021572,33.04720360438511,-117.07259424622669,94.35063668493835,78,121,15,11
4925064021654,33.047230387046646,-117.07259470104341,94.36294048866111,78,121,15,11
4925064021737,33.047257141172594,-117.07259518930796,94.37526980556373,78,121,15,11
