1616698814613,32.8521492694499,-117.20400365678883,68.88697746726253,32,76,9,11
1616698814745,32.852131094900855,-117.20400065510641,68.78623816835956,33,76,9,11
1616698814916,32.85211285488797,-117.2039977923888,68.69227264791074,33,75,9,11
1616698815027,32.85209459442293,-117.20399506315552,68.59002317649373,32,75,9,11
1616698815126,32.85207626923118,-117.2039925041043,68.49107579639566,32,74,9,11
1616698815242,32.852057903563505,-117.20399006239728,68.39041087300568,33,75,9,11
1616698815414,32.85200256102242,-117.2039835645559,68.0912965533502,36,77,9,11
1616698815536,32.851984033916594,-117.20398168058095,67.9936861776249,36,77,9,11
1616698815652,32.85196544260801,-117.20397995867665,67.90717340968139,37,77,9,11
1616698815785,32.85194679615242,-117.20397838183179,67.8255866217232,37,77,9,11
1616698815953,32.85192808834429,-117.20397697328485,67.73921829316242,38,78,9,11
1616698816064,32.8519093455377,-117.20397570564799,67.64318488782092,40,80,9,11
1616698816180,32.85189056367509,-117.20397457054324,67.54513583440266,41,81,8,11
1616698816316,32.85183389287322,-117.20397190769462,67.30202885142691,43,82,7,11
1616698816501,32.85181493105596,-117.20397136777636,67.21488718017142,45,84,5,11
1616698816619,32.85179595375504,-117.20397100466418,67.12525779420382,47,85,5,11
1616698816740,32.85177693771311,-117.20397080389648,67.04366158308734,49,87,6,11
1616698816880,32.85175790153922,-117.2039707765633,66.96235107946106,51,88,6,11
1616698817086,32.851681681218025,-117.20397183112661,66.62327353387671,59,94,10,14
1616698817228,32.851662574196766,-117.20397254096319,66.53206413093427,61,96,10,14
1616698817398,32.85164349904829,-117.2039734077006,66.42671161358165,63,98,11,14
1616698817515,32.85162444275446,-117.2039744122205,66.31861714646044,66,99,11,14
1616698817628,32.851605369240986,-117.20397556562898,66.2263317100412,68,101,12,14
1616698817714,32.85158627501274,-117.20397688353721,66.14565216477754,71,102,12,14
1616698817882,32.85156803024668,-117.20397827212064,66.06566085311418,73,104,5,11
1616698817998,32.85154863336796,-117.20397989250358,65.97229026306228,76,106,5,11
1616698818158,32.851529221217376,-117.20398167390407,65.8821731141536,79,108,5,11
1616698818190,32.851471705686066,-117.20398749010482,65.60489058160886,87,113,0,13
1616698818363,32.85145252323884,-117.20398952996449,65.51940252284646,90,115,0,13
1616698818501,32.85143329163106,-117.20399161279181,65.43547436399113,93,117,0,13
1616698818649,32.851414019361364,-117.2039937425468,65.3491497743871,96,119,0,13
1616698818762,32.85139469956338,-117.20399586871201,65.26242500443489,99,121,0,13
1616698818998,32.85131695866973,-117.20400457714202,64.8810951700088,112,129,7,11
1616698819104,32.85129741064608,-117.20400678982043,64.78524193819423,115,131,7,11
1616698819270,32.851277803643484,-117.20400900866613,64.69602781455664,118,132,7,11
1616698819384,32.85125818491582,-117.20401124403729,64.5981699796126,121,134,7,11
1616698819506,32.85123851124031,-117.20401350060335,64.5051720896954,123,136,7,11
1616698819619,32.85121887232571,-117.2040158324668,64.4156445460605,123,138,7,11
1616698819733,32.85119923225903,-117.20401813200394,64.31810957939305,123,140,7,11
1616698819925,32.851140085257896,-117.20402516001515,64.02581538440566,123,146,10,11
1616698820037,32.851120322394664,-117.20402757094448,63.92623339357124,123,147,10,11
1616698820185,32.851100623117006,-117.20402997773998,63.82678128674892,123,149,10,11
1616698820299,32.85108112881853,-117.20403234654862,63.72411204238254,122,151,10,11
1616698820414,32.85106168480224,-117.20403459895823,63.619808935097474,122,153,10,11
1616698820689,32.850982750236575,-117.2040432120022,63.231540092025675,124,161,14,14
1616698820854,32.85096305760042,-117.20404540688429,63.114585622925475,126,163,11,14
1616698820967,32.85094338226491,-117.20404762800837,63.01169416043476,128,164,12,14
1616698821088,32.85092548856267,-117.20404965347569,62.91617988507481,130,166,6,11
1616698821179,32.85090390286536,-117.20405210197546,62.81054807005612,133,168,6,11
1616698821357,32.85088409776874,-117.20405439692263,62.73584895985182,136,171,5,11
1616698821529,32.8508642895135,-117.20405668443661,62.64650058358024,138,173,5,11
1616698821643,32.85084462254128,-117.2040589206496,62.5430609591866,140,174,12,14
1616698821756,32.85082494559703,-117.20406113537722,62.44082272976074,141,176,12,14
1616698821868,32.85080521890118,-117.20406335585261,62.345435579588454,143,177,12,14
1616698821892,32.85074594773172,-117.20407009420926,62.06515263488383,147,182,12,14
1616698822045,32.850726236885,-117.2040723615429,61.95699530523978,148,183,11,14
1616698822142,32.8507063776954,-117.20407457812435,61.86222051262851,151,185,6,11
1616698822311,32.85068643429155,-117.20407675279507,61.79296490613668,154,187,6,11
1616698822494,32.85062704240188,-117.20408321194142,61.50030072725685,161,193,6,11
1616698822607,32.850607412765214,-117.20408527498077,61.39837921288441,164,195,6,11
1616698822740,32.85058786760193,-117.204087268434,61.30144733129492,166,197,6,11
1616698822852,32.85056836700509,-117.2040893220149,61.21792168544732,168,199,6,11
1616698823012,32.85054892781345,-117.20409138841303,61.141428365242014,171,201,6,11
1616698823124,32.85052959265958,-117.20409342445346,61.05645340308442,172,203,6,11
1616698823214,32.8505103483606,-117.20409546031084,60.962939642657155,173,205,6,11
1616698823497,32.8504339714969,-117.20410332364435,60.5909162402958,179,211,6,11
