1632424668706,32.8050441642317,-117.15103084534896,70.98110057484506,149,171,13,11
1632424668837,32.805073131350134,-117.15103854683721,71.02611327609358,145,172,13,11
1632424668990,32.805101773978116,-117.15104614875638,71.06571833434155,142,173,13,11
1632424669124,32.805130454172755,-117.15105370863112,71.10006529601176,136,174,13,11
1632424669239,32.80515909438301,-117.15106129023515,71.13399727972231,132,175,13,11
1632424669366,32.805187581823795,-117.15106889638325,71.17412976431046,133,176,13,11
1632424669590,32.80530157828866,-117.15109919240739,71.35660592678643,130,183,13,11
1632424669807,32.80532997903654,-117.15110682481844,71.40226555437064,129,184,13,11
1632424670051,32.805443196218654,-117.15113744198571,71.57639643275861,120,188,13,11
1632424670175,32.80547138036567,-117.15114516822733,71.61888090971533,117,188,13,11
1632424670325,32.80549954801267,-117.15115288385094,71.66553205467848,116,189,14,11
1632424670439,32.80552759302543,-117.15116074451338,71.70657203658135,115,190,13,11
1632424670543,32.80555563412919,-117.15116863159817,71.75397659108428,114,191,13,11
1632424670812,32.80558365459189,-117.1511765166331,71.79783547838494,112,191,13,11
1632424671015,32.80569515059074,-117.15120873800065,71.95940611885814,100,188,13,11
1632424671127,32.80572293712143,-117.15121687448948,71.99895948282428,97,187,13,11
1632424671220,32.80575068711721,-117.15122506029726,72.03290482609144,95,186,14,11
1632424671372,32.80577842788693,-117.1512332613474,72.06941246065611,93,186,14,11
1632424671455,32.805806110168085,-117.15124156638512,72.10049344874209,92,186,14,11
1632424671722,32.80588886153002,-117.15126679575113,72.21343132699396,89,185,14,11
1632424671833,32.80591637273968,-117.15127534738015,72.26239815799826,88,185,14,11
1632424671973,32.8059438981105,-117.15128398242436,72.3083839385332,86,184,14,11
1632424672136,32.80597136344709,-117.15129274483166,72.3484228178927,85,183,14,11
1632424672258,32.80599879358363,-117.15130157203484,72.38020777771553,83,182,14,11
1632424672348,32.80602628492563,-117.15131049257913,72.41555603554733,82,181,14,11
1632424672499,32.80605383771064,-117.15131953337682,72.45040387100018,80,179,14,11
1632424672657,32.80608133662523,-117.15132863600697,72.47676679524646,78,177,14,11
1632424672794,32.80610890612049,-117.15133786605806,72.51338590527672,77,176,14,11
1632424672912,32.806136527758895,-117.1513471327045,72.55910897595113,77,177,14,11
1632424672994,32.80616421471602,-117.151356530751,72.59648045232636,76,176,13,11
1632424673055,32.80624772050318,-117.15138541411918,72.73452664133579,78,178,7,14
1632424673212,32.80627563923211,-117.15139527293938,72.79042578443199,79,180,0,13
1632424673308,32.80630360097032,-117.15140522993954,72.8345632680103,81,182,0,13
1632424673466,32.80638784036904,-117.15143573424537,72.95133281465979,85,188,0,13
1632424673586,32.806415997783546,-117.15144610648997,72.98910215378989,87,189,0,13
1632424673734,32.80644417199725,-117.1514566417266,73.0420971357004,89,191,0,13
1632424673906,32.80647236234385,-117.15146735366619,73.10789739345641,91,193,0,13
1632424674013,32.80650055572273,-117.151478236485,73.17457037942897,93,195,0,13
1632424674231,32.8066132853102,-117.1515233257194,73.38509790977288,102,203,0,13
1632424674388,32.80664144389247,-117.15153503226877,73.43097925428937,104,205,0,13
1632424674577,32.80666960432604,-117.15154688432354,73.48040966071831,107,208,0,13
1632424674697,32.806697778534,-117.15155884835748,73.53448704999657,109,209,0,13
1632424674846,32.806725956573054,-117.15157092786494,73.59006050161163,112,212,0,13
1632424674986,32.80681067484461,-117.15160785805944,73.76533958325332,118,218,14,11
1632424675098,32.80683892575867,-117.15162035856824,73.8141127272899,119,220,14,11
1632424675229,32.80686717569378,-117.15163295847054,73.86386525291213,120,221,14,11
1632424675324,32.80689549541236,-117.15164571830505,73.91603095645223,121,223,14,11
1632424675470,32.806923851641976,-117.15165858073789,73.96333539214339,121,225,14,11
1632424675574,32.806952173330785,-117.151671516965,74.00442622530275,121,226,14,11
1632424675913,32.80706573916298,-117.15172415777957,74.16355410502382,118,230,14,11
1632424676049,32.807094183479904,-117.15173759932898,74.19889302550035,117,231,14,11
1632424676159,32.807122638839964,-117.15175112708575,74.23516219886037,116,231,14,11
1632424676272,32.8071511254519,-117.15176473291345,74.2755196001506,115,232,14,11
1632424676367,32.807179603124546,-117.15177843744054,74.31373664454803,114,232,14,11
1632424676478,32.807208074012266,-117.15179222625552,74.34043881432896,112,232,14,11
1632424676646,32.80723659604569,-117.15180615186124,74.36741955771167,111,231,14,11
1632424676726,32.80726504859603,-117.15182011723745,74.38979626907688,109,231,14,11
1632424676997,32.80737916842782,-117.15187679264208,74.53696214943788,108,234,14,11
1632424677119,32.80740761955715,-117.15189118311132,74.5740612025618,108,234,14,11
1632424677232,32.8074360304696,-117.15190570012491,74.60973255145299,106,234,14,11
1632424677325,32.80746435756224,-117.15192028773897,74.63948420230022,105,234,14,11
1632424677469,32.807492704834296,-117.15193503497748,74.67185330068689,104,234,14,11
1632424677604,32.807520967695424,-117.15194982868175,74.70741693407355,103,234,14,11
1632424677764,32.80754932821129,-117.15196480805785,74.7333986268496,102,233,14,11
1632424678004,32.80766193865751,-117.15202552950691,74.85558767115832,98,230,14,11
1632424678116,32.80769000522002,-117.1520409022804,74.89218245550997,97,230,14,11
1632424678244,32.80771820205717,-117.15205648880001,74.93039090746056,96,229,14,11
1632424678338,32.807746201290904,-117.15207205325062,74.96158478034505,95,229,14,11
1632424678484,32.80777411701349,-117.15208771073034,74.98746539246264,94,228,14,11
1632424678673,32.80780199970455,-117.15210341960832,75.02238080866924,94,228,14,11
1632424678788,32.807829812017665,-117.15211925437282,75.05437619098849,93,228,14,11
