1618182926182,32.85773591939787,-117.23513033136003,62.3200818569305,43,58,10,11
1618182926329,32.8577396853846,-117.23512774476283,62.32481702438823,43,58,9,11
1618182926445,32.8577437553505,-117.23512537021612,62.33314335367191,44,58,9,11
1618182926637,32.85775748788347,-117.23511938047152,62.37027059829867,42,56,9,11
1618182926746,32.85776248118572,-117.23511779188401,62.38158307082091,42,56,10,11
1618182926898,32.85776767989496,-117.23511644944264,62.394768171282756,43,56,10,11
1618182926978,32.85777307304083,-117.2351153084918,62.40620414936866,43,56,10,11
1618182927121,32.85777864259522,-117.23511428467535,62.41616593653975,42,55,10,11
1618182927244,32.85778435863836,-117.23511340461002,62.42976475354664,42,55,10,11
1618182927378,32.85779023522805,-117.23511268908364,62.44552851780027,42,55,10,11
1618182927531,32.85780866877399,-117.23511112903367,62.50111330228377,41,54,9,11
1618182927646,32.85781505348923,-117.23511078543558,62.51777401681299,40,53,9,11
1618182927783,32.85782151239269,-117.23511048411642,62.53368364392905,41,54,9,11
1618182927902,32.857828065504485,-117.2351102276847,62.553139036033194,43,55,9,11
1618182928014,32.85783471563949,-117.23511004872248,62.57458268196885,44,55,9,11
1618182928130,32.85784145765938,-117.23510988061388,62.60136200210399,45,56,9,11
1618182928244,32.857848287710645,-117.23510966217981,62.62768459665311,46,57,9,11
1618182928381,32.85785519485139,-117.23510941247714,62.65821022609812,48,58,9,11
1618182928651,32.857883610666924,-117.23510808912589,62.76120933097584,55,63,8,11
1618182928764,32.857890899462824,-117.23510769536793,62.787640463169275,56,64,8,11
1618182928918,32.85789826357565,-117.23510730585738,62.81539114445609,58,65,8,11
1618182928997,32.85790570058747,-117.23510689529678,62.843166818764196,59,66,9,11
1618182929141,32.85791320708187,-117.23510648122044,62.86910947668777,60,67,8,11
1618182929260,32.85792077048057,-117.23510603892103,62.89548331447004,61,68,8,11
1618182929392,32.85792840552068,-117.23510556826533,62.92019840677724,62,69,8,11
1618182929523,32.85795178818422,-117.23510431994036,62.97441937315888,58,69,7,11
1618182929644,32.8579596924124,-117.23510390297852,62.99538525754359,57,70,7,11
1618182929788,32.85796765368568,-117.2351034920487,63.01727085994099,56,70,7,11
1618182929903,32.8579756596812,-117.23510307638253,63.04436691046986,56,70,7,11
1618182930016,32.85798373621152,-117.23510270333739,63.06877488326146,55,70,7,11
1618182930135,32.85799186001643,-117.23510228386782,63.09406352209896,55,71,9,11
1618182930249,32.858000043517606,-117.23510187429757,63.11709593904743,53,71,8,11
1618182930387,32.858008247180585,-117.23510135288987,63.14846263212007,55,72,8,11
1618182930516,32.85803316118516,-117.23509990920358,63.24463336554251,57,75,7,11
1618182930687,32.85804158417786,-117.23509941283042,63.27323590737151,58,77,6,11
1618182930821,32.858050004894366,-117.23509891210696,63.30753875113488,60,78,5,11
1618182930938,32.858058527332595,-117.23509821293075,63.33304764012761,61,79,10,14
1618182931020,32.85806710378655,-117.2350975107808,63.36964480192936,63,81,10,14
1618182931130,32.85807574324759,-117.23509684654883,63.40506658075646,65,82,10,14
1618182931282,32.8580844647076,-117.23509605252825,63.4348391254568,67,84,10,14
1618182931404,32.8580932250686,-117.23509520932534,63.460616415537125,69,85,10,14
1618182931513,32.85811996103773,-117.235092438482,63.52742538238074,74,90,9,14
1618182931629,32.85812894250818,-117.23509140951504,63.54147935915367,76,91,9,14
1618182931729,32.85813796980983,-117.23509028838325,63.555801326191684,78,93,8,14
1618182931845,32.8581470891594,-117.23508919356411,63.56922238755169,80,95,8,14
1618182931966,32.85815627167953,-117.23508802578412,63.583544034959125,82,96,8,14
1618182932110,32.85816547795356,-117.23508674464372,63.604125392409536,84,98,8,14
1618182932224,32.85817481506955,-117.23508550057909,63.626734674111056,86,99,8,14
1618182932369,32.85818415915428,-117.23508427522657,63.6564013923607,88,101,7,11
1618182932651,32.858221746462455,-117.23507872674857,63.79013305689686,96,108,7,11
1618182932796,32.85823146819242,-117.23507730391694,63.81749472684014,98,109,7,11
1618182932909,32.85824107580722,-117.23507584516648,63.845501717524996,100,111,7,11
1618182932988,32.85825071080608,-117.23507433200731,63.87485407828369,102,112,7,11
1618182933101,32.858260417947434,-117.2350727647938,63.90292741407189,104,114,7,11
1618182933246,32.858270199755395,-117.23507118094992,63.93293506873585,106,115,7,11
1618182933382,32.85828007443637,-117.23506975999153,63.95469722366215,108,116,7,11
1618182933634,32.85831986028998,-117.23506305641546,64.07907351021097,114,122,8,11
1618182933779,32.858329994115074,-117.2350614766164,64.10211727846347,115,123,8,11
1618182933889,32.8583401176657,-117.23505977007146,64.13123930516025,115,124,8,11
1618182934004,32.858350257602545,-117.23505776103738,64.16218856699662,116,125,7,11
1618182934114,32.8583604327813,-117.23505575084248,64.19324718811454,117,127,7,11
1618182934228,32.85837056382061,-117.2350538665146,64.21550659129642,118,127,6,11
1618182934362,32.85838072379769,-117.23505185156114,64.23853128903765,119,128,6,11
1618182934627,32.858421552771766,-117.23504388678465,64.34379267252116,122,132,6,11
1618182934762,32.85843181022028,-117.23504158706713,64.37797131003259,123,133,6,11
1618182934881,32.85844206183271,-117.23503929404085,64.40894248582526,124,134,6,11
1618182934975,32.85845232369396,-117.23503695806119,64.43686482207642,126,135,5,11
1618182935120,32.85846257030258,-117.23503464809173,64.4529594216031,126,135,5,11
1618182935234,32.85847281488782,-117.23503231650281,64.46782466188485,127,136,5,11
1618182935366,32.858483073029284,-117.2350298685456,64.49118175990031,128,137,5,11
1618182935633,32.858524220325414,-117.23502028663837,64.57807263811051,129,140,6,11
1618182935773,32.858534502954534,-117.23501767044041,64.59995749245344,128,141,5,11
1618182935899,32.85854470506836,-117.23501508746308,64.62056668652617,128,142,5,11
1618182935983,32.858554883280256,-117.23501246243434,64.64095556793855,128,142,5,11
1618182936100,32.85856507591008,-117.23500981552134,64.65996152561182,127,143,5,11
1618182936250,32.85857530480967,-117.23500741725135,64.67669684411172,126,143,5,11
