1613865208682,32.88059341611615,-117.11023638530529,129.52248862653602,32,54,13,11
1613865208844,32.88059341953611,-117.1102430000304,129.51263215229122,32,55,13,11
1613865208957,32.88059339436419,-117.1102493145728,129.50647935310704,32,54,13,11
1613865209201,32.880593049006215,-117.11027093144006,129.48168598498384,29,52,13,11
1613865209365,32.88059297137207,-117.1102753988658,129.47460251100475,28,51,13,11
1613865209469,32.88059289172051,-117.1102795304609,129.4693504135183,28,51,13,11
1613865209621,32.880592823675514,-117.11028333854594,129.4619644577663,28,51,13,11
1613865209712,32.8805927588759,-117.11028684946069,129.45616374301437,28,51,13,11
1613865209865,32.880592710755494,-117.11029008801177,129.45097700986292,28,51,13,11
1613865209974,32.88059265698667,-117.11029308215414,129.44684553845227,28,51,13,11
1613865210206,32.880592504384516,-117.110303018497,129.432337263368,28,51,13,11
1613865210345,32.88059247663194,-117.11030502193827,129.4278713274199,28,51,13,11
1613865210495,32.88059245915103,-117.11030684597162,129.42527319087807,28,51,13,11
1613865210699,32.88059243421162,-117.110308484976,129.42267368352438,29,51,13,11
1613865210892,32.880592389927486,-117.11031337471765,129.40958977004564,30,53,13,11
1613865211010,32.88059238762095,-117.11031427371638,129.40694633611216,31,53,13,11
1613865211154,32.880592378262016,-117.11031509328258,129.40481188230117,31,53,13,11
1613865211358,32.8805923641779,-117.11031587135344,129.40141678272,31,53,13,11
1613865211473,32.88059235986248,-117.11031666271663,129.3980547393427,31,54,13,11
1613865211608,32.88059235257055,-117.11031748925176,129.39574329526008,31,54,13,11
1613865211717,32.880592340210086,-117.11031836376455,129.39406111699773,31,54,13,11
1613865211883,32.88059230214797,-117.11032273116311,129.38152427724327,31,55,13,11
1613865211996,32.88059229399214,-117.1103242254497,129.37698347281167,31,55,13,11
1613865212145,32.88059225637522,-117.11032593884345,129.3721071915433,31,56,13,11
1613865212334,32.88059224427681,-117.11032793862897,129.3651850218279,31,56,13,11
1613865212561,32.88059163564023,-117.1103387964521,129.33932530354193,34,59,13,11
1613865212686,32.880591170339315,-117.1103422502177,129.33401041511843,34,60,13,11
1613865212832,32.8805904959222,-117.11034599211516,129.3283761967516,35,61,13,11
1613865212967,32.88058959478519,-117.1103500124318,129.32358846906055,36,61,13,11
1613865213079,32.880588404640996,-117.1103542698943,129.32028969513414,35,61,13,11
1613865213220,32.880586892554305,-117.11035868780561,129.31808882651873,35,61,13,11
1613865213494,32.88057751552091,-117.1103772350171,129.29576142691556,37,63,13,11
1613865213580,32.88057426441852,-117.11038183572148,129.28436506692398,36,62,13,11
1613865213733,32.880570699736865,-117.11038637484238,129.2684916587334,36,62,13,11
1613865213827,32.88056680899698,-117.11039082533766,129.24979135356548,36,62,13,11
1613865213999,32.880562540965954,-117.11039508749668,129.22769348269313,36,62,13,11
1613865214112,32.880557926079,-117.11039919603229,129.2090353307893,35,61,13,11
1613865214246,32.880553024083085,-117.11040317564319,129.18993290609137,34,61,13,11
1613865214401,32.880536954122135,-117.11041399937676,129.1206796510296,35,61,13,11
1613865214574,32.88053119638903,-117.11041713530042,129.0825141884443,36,62,13,11
1613865214687,32.88052526898549,-117.1104201726313,129.0495571992782,37,63,13,11
1613865214799,32.880519130585384,-117.11042299332388,129.03517175959513,39,64,13,11
1613865214897,32.88051279298269,-117.11042550927496,129.02492080190288,40,65,13,11
1613865215075,32.880506330573795,-117.11042779958582,129.0055072540595,41,66,13,11
1613865215251,32.88047924351339,-117.11043512227799,128.89942207380196,43,68,12,11
1613865215470,32.880472157545746,-117.11043645968608,128.87756699882274,43,68,12,11
1613865215593,32.880464972241704,-117.11043765146538,128.85299453163935,42,68,12,11
1613865215672,32.88045768843501,-117.11043869720972,128.82615063574718,41,68,12,11
1613865215818,32.880450309880544,-117.11043960761084,128.79551635152905,40,67,12,11
1613865215911,32.88044286300019,-117.11044033591281,128.76328241949622,39,67,12,11
1613865216050,32.880435364495526,-117.1104408894651,128.7263906928751,39,67,12,11
1613865216201,32.880412369137666,-117.11044163081722,128.6290079367618,37,65,12,11
1613865216365,32.8804045574048,-117.11044156643884,128.6026914576183,36,65,12,11
1613865216561,32.880396695065244,-117.1104413660832,128.56839808743032,36,64,12,11
1613865216673,32.880388749367505,-117.11044102306968,128.53261703078692,36,64,12,11
1613865216753,32.880380691086586,-117.11044054999542,128.49838125604663,36,64,12,11
1613865216897,32.88037252469929,-117.11043992103458,128.46769432502592,36,65,12,11
1613865217166,32.88033877263769,-117.11043594341197,128.35230528852665,42,69,13,11
1613865217285,32.88033005443275,-117.11043456041557,128.3207657533378,43,70,13,11
1613865217452,32.88032122932624,-117.11043302025266,128.28891237146306,45,71,13,11
1613865217578,32.88031227569751,-117.11043133304801,128.2553601834282,45,72,12,11
1613865217708,32.88030318014418,-117.11042949035094,128.22051667295918,45,72,12,11
1613865217898,32.88026555954396,-117.11042017159882,128.08872118886845,45,73,12,11
1613865218007,32.88025585038031,-117.11041732894422,128.05022483428033,45,73,12,11
1613865218174,32.88024602458694,-117.11041427184553,128.01274525891859,45,73,12,11
1613865218310,32.88023608850299,-117.11041097847728,127.97441228615689,45,73,12,11
1613865218489,32.88020566253326,-117.11039957668608,127.84313416647643,44,73,12,11
1613865218582,32.88019535592133,-117.11039520430708,127.79482462587416,43,73,12,11
1613865218727,32.88018497516003,-117.11039050066769,127.75039545401079,43,73,12,11
1613865218850,32.88017451930405,-117.11038548969529,127.71030762869547,43,73,12,11
