1613159462416,32.805241743068464,-117.21477681278199,-15.10508545069254,39,68,15,11
1613159462530,32.805219042089725,-117.21475918587619,-15.154557674069368,39,67,15,11
1613159462668,32.80519634729522,-117.2147415914258,-15.21035763329366,39,67,15,11
1613159462837,32.80517363739551,-117.21472405962757,-15.271352090193222,38,67,15,11
1613159462927,32.805150747525175,-117.21470642538812,-15.33027025051301,38,66,15,11
1613159463073,32.80512800790082,-117.21468899150558,-15.39332961502924,38,66,15,11
1613159463314,32.80503697800312,-117.21461950860564,-15.615824787500335,38,65,15,11
1613159463458,32.80501404355806,-117.21460210516409,-15.66885088321653,37,64,15,11
1613159463589,32.804991274447424,-117.21458483946351,-15.721447668055045,37,64,15,11
1613159463722,32.804968541132695,-117.21456759975356,-15.77799918301141,38,65,15,11
1613159463840,32.80494578509698,-117.2145503744629,-15.83137911270505,38,65,15,11
1613159463931,32.80492304533464,-117.21453318877263,-15.888008892359506,38,65,15,11
1613159464079,32.80490021406806,-117.21451604813556,-15.937307075014544,38,65,15,11
1613159464306,32.804808922489315,-117.21444736127924,-16.13682034296395,39,66,15,11
1613159464471,32.804786095771746,-117.21443034536449,-16.187138345992874,39,66,15,11
1613159464592,32.8047632451892,-117.21441335623824,-16.238243888091322,40,66,15,11
1613159464726,32.80474023745594,-117.2143962434235,-16.286179641150767,40,66,15,11
1613159464903,32.80471739725273,-117.21437929145856,-16.337590279134233,40,67,15,11
1613159465027,32.80469456955743,-117.21436236674091,-16.394253777924625,40,67,15,11
1613159465097,32.80462596071444,-117.21431184227595,-16.556451282035592,41,68,15,11
1613159465247,32.80460288861515,-117.21429494537698,-16.611026216439445,41,68,15,11
1613159465405,32.80458002187703,-117.21427823895137,-16.66225415343764,40,67,15,11
1613159465523,32.80455711255396,-117.21426152685831,-16.703747909720075,41,68,15,11
1613159465639,32.80453419467564,-117.21424482311163,-16.747170933879122,42,69,15,11
1613159465771,32.80451125373934,-117.21422814712975,-16.78882199450068,42,69,15,11
1613159465888,32.80448832699583,-117.21421151258279,-16.838621620527068,42,69,15,11
1613159465983,32.80446518491578,-117.21419472332167,-16.879698926047464,43,70,15,11
1613159466139,32.80439637941331,-117.21414495166006,-17.014986308696326,42,69,15,11
1613159466258,32.80437343422904,-117.21412839089712,-17.06396538782326,41,68,15,11
1613159466438,32.80435048673426,-117.21411184672428,-17.114180953517817,41,69,15,11
1613159466551,32.80432729287963,-117.2140951533111,-17.163385621020403,42,69,15,11
1613159466820,32.80423524636682,-117.21402956053039,-17.35207366626665,42,69,15,11
1613159466932,32.80421218954371,-117.21401320367588,-17.39284483743305,42,69,14,11
1613159467046,32.80418892398729,-117.21399673333323,-17.44212051613717,42,69,15,11
1613159467194,32.804165881700904,-117.21398041504511,-17.48652101222001,43,70,15,11
1613159467334,32.804142843417026,-117.21396409996139,-17.53414828971244,43,70,15,11
1613159467531,32.804119788256,-117.21394782049977,-17.58592565043073,43,70,15,11
