1612139400463,32.79747847022479,-117.14279659198051,87.96096271180303,78,121,15,11
1612139400567,32.797488307613904,-117.14279163575118,87.97304512588161,78,121,15,11
1612139400653,32.79749799541178,-117.14278681493677,87.98216660393912,78,121,15,11
1612139400766,32.79750753331391,-117.14278210627465,87.99121511976196,78,121,15,11
1612139400863,32.797516915547924,-117.14277752104941,87.99839135258415,79,121,15,11
1612139400974,32.79752613444045,-117.14277306695685,88.00275216518152,79,121,15,11
1612139401113,32.797535201997356,-117.14276873742338,88.00537681421645,79,121,15,11
1612139401228,32.79754413803623,-117.14276452706636,88.01127250819137,79,121,15,11
1612139401321,32.79755293946803,-117.14276046641179,88.0203196976528,80,121,15,11
1612139401412,32.79756158480916,-117.14275655213206,88.02680131761382,80,121,15,11
1612139401567,32.79757005884734,-117.1427527668097,88.02396395770164,80,121,15,11
1612139401668,32.79757838393363,-117.1427490949284,88.02050769066616,80,121,15,11
1612139401750,32.797586572146905,-117.14274555885333,88.02133668983008,81,121,15,11
1612139401829,32.797594612465325,-117.14274213525077,88.02599869103727,81,122,15,11
1612139401922,32.79760249638745,-117.14273882742329,88.02990343466873,81,122,15,11
1612139402013,32.797610224682984,-117.14273563646361,88.0308992571498,81,122,15,11
1612139402106,32.7976177920451,-117.14273255399331,88.02970767459252,81,122,15,11
1612139402221,32.79762519847982,-117.14272955781016,88.02877245641545,82,122,15,11
1612139402313,32.7976324443803,-117.14272665225494,88.02866186396778,82,122,15,11
1612139402415,32.79763952165824,-117.14272384882544,88.02831774995825,82,122,15,11
1612139402497,32.79764641181805,-117.14272113740135,88.02669916168472,82,122,15,11
1612139402587,32.79765310880577,-117.14271853735647,88.02623456691371,83,122,15,11
1612139402744,32.7976596191543,-117.14271604346929,88.026618315722,83,122,15,11
1612139402825,32.797665922356515,-117.14271363662495,88.02587240342122,83,122,15,11
1612139402918,32.79767202347809,-117.14271131926161,88.0274804099746,83,122,15,11
1612139403010,32.79767792152196,-117.14270909777088,88.02794122156318,83,122,15,11
1612139403159,32.79768361299669,-117.14270695800279,88.0231374665405,84,122,15,11
1612139403291,32.797689118717926,-117.14270489203525,88.01870579980739,84,122,15,11
1612139403374,32.79769445104701,-117.14270289934633,88.01418921854946,84,122,15,11
