1615681513862,32.77866184752315,-117.2087380828329,-28.141946647287575,35,61,10,11
1615681514065,32.77854342482601,-117.20874282315977,-28.06238495342939,36,62,10,11
1615681514150,32.77851380606836,-117.20874367912224,-28.04714531448075,36,61,10,11
1615681514334,32.77848419446873,-117.20874434814212,-28.030080799959006,36,62,9,11
1615681514426,32.77845456740748,-117.20874488943602,-28.016511976198714,35,61,9,11
1615681514565,32.77842493363144,-117.20874525412343,-28.006369793592725,35,61,9,11
1615681514709,32.77839529999079,-117.20874546669796,-27.997361634111908,35,61,9,11
1615681514828,32.77836567556704,-117.20874554375115,-27.992054242465365,35,61,9,11
1615681514932,32.77827679049074,-117.20874494889605,-27.963051788426412,35,61,9,11
1615681515075,32.77824715862314,-117.20874449374868,-27.94805452500672,35,61,9,11
1615681515192,32.77821752203743,-117.20874392724703,-27.934789918600202,34,60,9,11
1615681515347,32.778187891241046,-117.20874320252607,-27.92006852902306,34,60,9,11
1615681515434,32.7781582626231,-117.20874230742251,-27.90585948434847,33,59,9,11
1615681515651,32.77812863540905,-117.2087411957794,-27.887759441995623,34,60,9,11
1615681515876,32.778010184764284,-117.20873506473731,-27.838128534218715,35,60,10,11
1615681515977,32.77798060217669,-117.2087331206267,-27.828702682582637,34,60,10,11
1615681516136,32.777951014800884,-117.20873102948235,-27.811290043632727,34,60,10,11
1615681516252,32.77792142792594,-117.20872878728748,-27.790826200418014,34,60,10,11
1615681516402,32.77789183507235,-117.20872641749341,-27.77022803188746,34,60,10,11
1615681516525,32.777862264934676,-117.2087239102653,-27.758056462967073,34,60,10,11
1615681516626,32.77783269291446,-117.20872126944793,-27.74803143918836,34,60,10,11
1615681516879,32.777714516134665,-117.20870924680341,-27.706217420449693,36,62,10,11
1615681517036,32.77768499202375,-117.20870582566684,-27.68821627019563,37,62,10,11
1615681517185,32.77765547169113,-117.20870224373606,-27.67471808589825,36,62,10,11
1615681517264,32.777625971304275,-117.20869850059175,-27.66592163669673,36,62,10,11
1615681517391,32.777596487807216,-117.20869459181023,-27.655308923065032,36,62,10,11
1615681517675,32.7774786775796,-117.2086774547553,-27.607282757324253,35,61,10,11
1615681517799,32.77744925879274,-117.20867285716331,-27.5925922116576,34,61,10,11
1615681517948,32.77741985591074,-117.20866811634534,-27.570233126148185,35,61,10,11
1615681518053,32.777390455200404,-117.20866323310501,-27.549115748429223,34,61,10,11
1615681518205,32.77736108738858,-117.20865821855891,-27.536313293693553,33,60,10,11
1615681518358,32.777331718871814,-117.20865304553041,-27.520070365102626,33,60,10,11
1615681518567,32.77721447113726,-117.2086309672464,-27.490620854060605,32,59,10,11
1615681518682,32.77718520633763,-117.2086251360894,-27.485043882192212,32,59,10,11
1615681518808,32.77715596258962,-117.2086191715854,-27.480790773733677,33,59,10,11
1615681519016,32.777126730411425,-117.20861307501256,-27.47369782753756,33,59,10,11
1615681519135,32.777039136220495,-117.20859405009574,-27.468057853412933,34,60,10,11
1615681519281,32.777009963439,-117.2085874694677,-27.466526279469857,34,61,10,11
1615681519396,32.77698080644623,-117.20858077892434,-27.473727418275523,34,60,10,11
1615681519506,32.77695165397987,-117.20857399946871,-27.481171026059773,33,60,10,11
1615681519650,32.7769225134835,-117.20856714923782,-27.491030611261817,33,59,10,11
1615681519763,32.77689337585296,-117.20856020438131,-27.502670595921128,32,58,10,11
1615681519901,32.77686424476909,-117.20855318656099,-27.515685230331407,31,58,10,11
1615681520179,32.77674779117452,-117.20852466180743,-27.54166181039519,30,58,10,11
1615681520305,32.77671865276528,-117.2085174496727,-27.5538369239483,30,57,10,11
1615681520416,32.77668953789902,-117.20851022451937,-27.568094650554322,29,57,10,11
1615681520524,32.77666040816903,-117.20850302503969,-27.57649500540171,29,57,10,11
1615681520670,32.77663125936319,-117.20849580735484,-27.593948122470174,28,55,10,11
1615681520792,32.7766020959564,-117.20848858651806,-27.612353918897444,26,53,10,11
1615681521116,32.77648547850693,-117.20845962666566,-27.65389188616011,25,52,10,11
1615681521199,32.776456312505196,-117.20845235465205,-27.65827899111612,25,52,10,11
1615681521348,32.77642714999169,-117.20844506683655,-27.658685903371257,25,51,10,11
1615681521463,32.77639798429494,-117.20843774857057,-27.65158368750285,25,51,10,11
1615681521573,32.77636882038502,-117.20843039941265,-27.642095647774013,25,52,10,11
1615681521744,32.7763396374829,-117.20842304531554,-27.631516165178727,26,52,10,11
1615681521861,32.7763104740876,-117.20841571363515,-27.627465535159715,26,52,10,11
1615681522047,32.776193762912236,-117.20838633375809,-27.596994214158148,27,54,10,11
1615681522171,32.77616456078466,-117.20837898867818,-27.59059917402915,27,54,10,11
1615681522319,32.77613536579335,-117.20837164430016,-27.589595512817535,27,54,10,11
