1613868324997,32.72253137487521,-117.15998036815652,7.8770830420540054,116,144,7,11
1613868325207,32.72254603331229,-117.15993459878358,7.799147815690817,131,152,7,11
1613868325305,32.72255018865162,-117.15992166979058,7.762757149328797,134,154,7,11
1613868325448,32.72255415991689,-117.15990922959585,7.728865923369134,137,156,7,11
1613868325551,32.72255825263921,-117.15989656865841,7.6890731644447,141,158,7,11
1613868325706,32.72256243580245,-117.15988371406459,7.637640666391516,143,160,8,11
1613868325823,32.722566696551084,-117.15987061460042,7.5771216601795865,146,162,8,11
1613868325947,32.722571147808374,-117.15985727272206,7.520864757638345,147,164,8,11
1613868326059,32.72257568047262,-117.15984371046711,7.458428852111785,149,166,8,11
1613868326207,32.72259015199696,-117.1598018586915,7.1975823656037985,148,170,8,11
1613868326301,32.72259516381448,-117.15978751858927,7.095744029081375,147,171,8,11
1613868326453,32.72260023518247,-117.15977300066065,6.987018996292673,147,173,8,11
1613868326584,32.722605343412226,-117.15975831637576,6.876214302570443,146,174,8,11
1613868326696,32.72261049233495,-117.1597434542777,6.767012412060669,146,175,8,11
1613868326892,32.722615827899666,-117.15972848024863,6.656457516416062,144,176,8,11
1613868327111,32.72263766403206,-117.15966729806512,6.17121280381972,128,176,8,11
1613868327229,32.72264316572634,-117.15965163781239,6.051819842314203,124,176,8,11
1613868327321,32.7226486365318,-117.1596358351895,5.933795879532457,122,176,8,11
1613868327468,32.72265414770203,-117.1596199472998,5.815307093398831,119,175,8,11
1613868327570,32.722659677772704,-117.15960396096557,5.703117847290802,116,175,8,11
1613868327714,32.72266514785689,-117.1595878016974,5.616671579595916,117,176,8,11
1613868327836,32.722670676860915,-117.15957160959478,5.527664071908678,116,176,8,11
1613868327952,32.72267628024377,-117.15955541362433,5.427526697531788,115,177,9,11
1613868328117,32.72269309090319,-117.15950643048787,5.185280233113624,115,178,9,11
1613868328240,32.72269873645525,-117.1594899875258,5.119782117496431,113,178,8,11
1613868328336,32.72270429474965,-117.15947348680743,5.05866255028828,114,180,8,11
1613868328494,32.72270989824212,-117.15945698078067,4.993482795758629,115,181,6,11
1613868328607,32.72271544807568,-117.15944054799274,4.951896028991149,117,183,10,14
1613868328864,32.72273797265451,-117.1593740849211,4.8112649392852695,128,190,0,13
1613868329039,32.722743668132274,-117.15935738836272,4.80507384757892,131,193,0,13
1613868329167,32.72274938952518,-117.15934068525995,4.798197716873021,134,195,0,13
1613868329318,32.72275513729221,-117.15932396642992,4.794251969705357,137,197,0,13
1613868329443,32.722760928208466,-117.15930721236093,4.802882120659962,141,199,0,13
1613868329532,32.722766756963345,-117.15929043175385,4.820503445873069,144,202,0,13
1613868329633,32.72278434270655,-117.15924000217062,4.892939249040798,155,208,0,13
1613868329786,32.72279021472799,-117.15922316155765,4.92770551405829,158,211,0,13
1613868329880,32.722796090372384,-117.15920630883207,4.969106840388907,162,213,0,13
1613868330054,32.72280198845545,-117.1591894346441,5.025181753026575,166,216,0,13
1613868330186,32.72280788513672,-117.15917254504397,5.08665591523364,170,218,0,13
1613868330303,32.72281379080319,-117.15915566824714,5.147567752153679,174,221,0,13
1613868330416,32.722819710457095,-117.15913879580607,5.211170987417007,177,223,0,13
1613868330594,32.72282566835346,-117.15912193421053,5.284859221297108,182,225,0,13
1613868330805,32.72284975796336,-117.15905456041355,5.603456591760177,199,235,0,13
1613868330895,32.72285583234488,-117.15903775779236,5.680129846444201,203,238,0,13
1613868331089,32.7228619299253,-117.1590209247575,5.772208588767389,208,240,0,13
1613868331280,32.72286804110559,-117.15900409190652,5.85953372545439,212,243,0,13
1613868331400,32.72287416613448,-117.15898724058538,5.943586376955398,217,245,0,13
1613868331599,32.72289884875153,-117.15891923540623,6.304527147766442,236,255,8,11
1613868331715,32.7229050887542,-117.15890200535885,6.394700000932436,240,258,8,11
1613868331826,32.72291136240571,-117.15888468749473,6.484800706014518,244,260,8,11
1613868331940,32.72291766346299,-117.15886728357631,6.576821175812052,248,263,9,11
1613868332081,32.722924005840184,-117.15884976836706,6.673658280571804,252,265,9,11
1613868332280,32.72293033249375,-117.15883212352952,6.773837827352577,254,267,9,11
1613868332410,32.72293674708664,-117.15881438616354,6.869737959117029,256,269,9,11
1613868332610,32.722962756542806,-117.15874238133136,7.280038089024561,249,276,9,11
1613868332781,32.72296935202505,-117.15872419758888,7.388724596840464,248,278,9,11
1613868332897,32.72297599320468,-117.1587059411443,7.50051810845404,246,279,9,11
1613868333012,32.72298266929864,-117.15868763673976,7.611115140122976,244,281,9,11
1613868333159,32.722989242160494,-117.15866934390488,7.722733213746576,239,282,9,11
1613868333349,32.722995858729966,-117.15865094053059,7.835912725934865,234,283,9,11
1613868333463,32.723002466803244,-117.15863247602779,7.946688148561148,230,285,9,11
1613868333583,32.72300902438336,-117.15861397163674,8.056316502415918,226,286,9,11
1613868333633,32.72302935685281,-117.15855934958638,8.41239386492887,218,289,7,11
1613868333757,32.72303597477994,-117.15854107527561,8.51704888203357,218,291,7,11
1613868333869,32.72304263510535,-117.15852292828653,8.634913685878372,219,293,7,11
1613868333984,32.72304927383822,-117.15850479027112,8.74863848373426,220,295,7,11
1613868334130,32.723055842031876,-117.15848666634778,8.855140564154388,221,296,8,11
1613868334320,32.72306236412363,-117.15846859784708,8.955525477893756,220,297,7,11
1613868334512,32.723088223061794,-117.15839703430603,9.398510056944762,222,303,7,11
1613868334638,32.72309455387396,-117.15837922184144,9.496781784451553,222,305,7,11
1613868334813,32.72310084835944,-117.15836147024086,9.59026891072342,224,307,7,11
1613868334924,32.723107152571934,-117.15834377671202,9.698235327300978,225,309,7,11
1613868335044,32.723113449469864,-117.15832606745492,9.812777965819071,226,311,7,11
1613868335208,32.72313190924892,-117.15827315234937,10.108715839265312,225,315,7,11
