1616280943617,32.878706638838516,-117.22924923940752,61.88650245208967,44,87,10,11
1616280943834,32.87869388018006,-117.22925235793006,61.84393061855184,45,87,10,11
1616280944042,32.87864293929901,-117.22926485683051,61.666770837901055,45,87,10,11
1616280944166,32.87863005853761,-117.22926802626733,61.65687653049701,45,86,10,11
1616280944293,32.87861730901497,-117.22927131466454,61.632819483790556,45,86,10,11
1616280944436,32.87860463534373,-117.22927456855595,61.58484865063802,45,86,9,11
1616280944591,32.878591978778864,-117.22927780689471,61.530820338757096,45,86,9,11
1616280944744,32.87857928828526,-117.22928104520943,61.49833630880362,45,86,9,11
1616280944861,32.87856651567181,-117.22928432006098,61.47122988502077,46,87,9,11
1616280945001,32.87851549828249,-117.22929742279065,61.32634397982114,49,90,9,11
1616280945161,32.87850271569832,-117.22930075379595,61.286580857474654,50,91,9,11
1616280945293,32.87849000239039,-117.22930402278334,61.24668428992336,51,92,9,11
1616280945439,32.87847712454935,-117.22930731669027,61.220942255903154,51,93,9,11
1616280945575,32.87846437075497,-117.22931070554084,61.196272198165246,52,94,9,11
1616280945838,32.8784131365095,-117.22932333567908,61.11736480720986,55,97,8,11
1616280945972,32.87840023789355,-117.22932653933302,61.0975355618429,56,98,8,11
1616280946083,32.878387422389984,-117.22932966202102,61.07673128024433,56,99,8,11
1616280946198,32.878374638385104,-117.22933278358457,61.05797557645327,57,100,8,11
1616280946334,32.87836182715214,-117.2293358921048,61.04723207066011,57,100,8,11
1616280946478,32.87834903242896,-117.22933904260736,61.03778866520345,57,100,8,11
1616280946613,32.87833627729645,-117.22934227329787,61.02311807630819,57,100,8,11
1616280946766,32.87832338139548,-117.22934546957039,61.01275372648116,57,101,6,11
1616280946935,32.8782720812219,-117.22935822514184,60.95255598051397,57,103,4,11
1616280947047,32.87825923857034,-117.22936133878727,60.91865789161642,57,104,5,11
1616280947172,32.878246404079,-117.2293646915867,60.879749181959326,56,104,5,11
1616280947300,32.87823378444251,-117.22936792863416,60.821242694631486,56,105,4,11
1616280947421,32.87822110293266,-117.22937122477299,60.803627214772064,57,106,4,11
1616280947734,32.878169775534786,-117.22938439649249,60.91695670476891,53,106,4,11
1616280947847,32.87815698915064,-117.2293876994883,60.912270804590904,54,106,4,11
1616280947986,32.878144181828155,-117.22939102425865,60.92034525870474,52,106,9,11
1616280948106,32.87813138816379,-117.22939439113243,60.92265886587072,51,105,9,11
1616280948259,32.87811858410924,-117.22939773433421,60.922305641895,50,104,9,11
1616280948361,32.878105794032564,-117.22940113557569,60.924009136854984,49,104,9,11
1616280948482,32.878092904045076,-117.22940442600515,60.927684451390476,48,103,9,11
1616280948741,32.878041784789204,-117.22941839428728,60.980054722750516,49,104,8,11
1616280948853,32.87802900505159,-117.22942197007934,60.99721275222804,49,105,8,11
1616280948990,32.878016100703185,-117.22942550935043,61.02032540446422,50,105,8,11
1616280949105,32.87800330197899,-117.22942903298306,61.036276770322125,51,105,8,11
1616280949258,32.8779905193852,-117.22943254421247,61.04041517177859,51,106,8,11
1616280949398,32.87797773433264,-117.229436052953,61.047999270651,52,106,8,11
1616280949513,32.877964919007276,-117.22943955758554,61.068087862104264,52,106,8,11
1616280949643,32.877926384326514,-117.22945007983755,61.09736784610168,55,109,8,11
1616280949756,32.877913555118596,-117.22945355552785,61.104047926199804,57,110,8,11
1616280949873,32.87790071391938,-117.22945705167734,61.110079067603856,59,112,8,11
1616280950006,32.877887868628996,-117.22946048983437,61.11165164918992,60,113,8,11
1616280950089,32.87787502129032,-117.22946392703777,61.113723237566326,62,114,8,11
1616280950247,32.87786206878515,-117.22946737942391,61.11675038490744,63,115,9,11
1616280950374,32.87784920039464,-117.22947080218597,61.12182381609401,65,117,9,11
1616280950639,32.877797598486296,-117.2294842077383,61.16304195883262,69,120,9,11
1616280950718,32.877784579740805,-117.22948753286524,61.17377423990691,70,120,9,11
1616280950866,32.87777165251735,-117.22949079378121,61.1883690045179,70,120,9,11
1616280951001,32.877758704488954,-117.22949404829104,61.204603680089086,71,121,9,11
1616280951113,32.87774575608863,-117.22949728192381,61.224199703534616,72,121,9,11
1616280951263,32.877732785149675,-117.22950052513059,61.24329670665819,72,121,9,11
1616280951361,32.87771981995751,-117.22950379245968,61.25729027357545,72,121,9,11
1616280951482,32.87770675442084,-117.22950706967534,61.268799130154996,73,122,9,11
1616280951649,32.87766782429289,-117.22951670946934,61.297404615020675,72,120,9,11
1616280951762,32.87765482957998,-117.22951995093172,61.31194935013123,72,120,9,11
1616280951881,32.87764183302078,-117.22952316864279,61.324499226269054,72,120,9,11
1616280952017,32.87762875632606,-117.2295264510229,61.333781340273376,72,120,9,11
1616280952129,32.877615740657355,-117.22952972222052,61.34946869753494,73,120,9,11
1616280952250,32.877602719541855,-117.22953291026408,61.369364111884494,71,119,9,11
1616280952396,32.87758971807685,-117.22953616403576,61.38278870339864,70,118,9,11
1616280952483,32.87757668553307,-117.22953937982489,61.40714081857921,67,115,9,11
1616280952746,32.877524554743886,-117.22955266909611,61.470025823091525,66,113,9,11
1616280952876,32.877511544813245,-117.22955601650989,61.48838801143771,65,112,9,11
1616280953009,32.877498534226355,-117.22955937995522,61.50621458121043,64,111,9,11
1616280953128,32.87748552552068,-117.22956277174133,61.527390639645795,63,110,9,11
1616280953250,32.87747244798321,-117.22956623522202,61.54490460305914,62,109,9,11
1616280953395,32.877459483749284,-117.22956977517111,61.56425350794109,61,108,9,11
1616280953655,32.87740788043146,-117.22958452943175,61.63057673610035,60,106,9,11
1616280953769,32.87739497562808,-117.22958839891567,61.642799542295286,60,106,9,11
