1483236198790,32.73435465786439,-117.1131086353367,29.840506968170317,59,82,15,11
1483236198942,32.734379877982064,-117.11311916633696,29.803184565495354,58,81,15,11
1483236199058,32.73440511289811,-117.11312961393051,29.765413894745734,59,81,15,11
1483236199236,32.734430337964504,-117.11314000878754,29.724703691400947,59,82,15,11
1483236199426,32.73453124720379,-117.113181530746,29.54239295863375,57,81,14,11
1483236199517,32.734556432744846,-117.11319188241282,29.493890691156032,57,81,14,11
1483236199663,32.734581549869205,-117.11320226752582,29.451231277560776,56,81,14,11
1483236199816,32.734606679711234,-117.11321264333975,29.411269138930074,56,80,15,11
1483236199960,32.73463183571383,-117.1132229478348,29.359806138997193,55,80,13,11
1483236200133,32.734707295385626,-117.11325398633751,29.202179551858933,51,77,13,11
1483236200264,32.734732370978534,-117.1132642952098,29.1579076365633,51,77,13,11
1483236200377,32.73475744597706,-117.11327453167316,29.105327120322176,51,77,13,11
1483236200498,32.734782508842315,-117.11328475870339,29.06086033925694,51,77,13,11
1483236200597,32.73480754969351,-117.1132949795718,29.01646534320814,50,77,13,11
1483236200742,32.73483283335689,-117.11330528464418,28.975001200874704,50,77,13,11
1483236201024,32.73493287883175,-117.113345989954,28.79731914333174,49,76,13,11
1483236201143,32.734957856486716,-117.11335615307972,28.75441998676457,49,76,12,11
1483236201276,32.73498285638777,-117.11336631009219,28.714941153479867,48,75,12,11
1483236201389,32.735007806487914,-117.11337645059385,28.6761596500648,48,75,12,11
1483236201501,32.73503276126399,-117.11338658146501,28.644395739419526,48,75,12,11
1483236201605,32.735057736503876,-117.11339669165424,28.61847261044988,48,75,12,11
1483236201750,32.735082667588074,-117.11340683266657,28.59576836405159,49,76,12,11
1483236201907,32.735157525070406,-117.11343718571615,28.529936239328453,50,78,13,11
1483236202137,32.73518245260372,-117.11344725471992,28.50335997311307,50,78,13,11
1483236202254,32.735207394411034,-117.11345742036124,28.48323982652857,50,78,13,11
1483236202388,32.73523232940968,-117.11346757027931,28.461596876462558,50,78,13,11
1483236202501,32.73525726041362,-117.11347769208112,28.44012758046216,49,78,13,11
1483236202615,32.73528219380291,-117.1134878308297,28.42136885633033,49,78,13,11
1483236202821,32.73538199333948,-117.1135285713037,28.32460151111426,48,77,12,11
1483236202939,32.73540695177221,-117.11353882077879,28.29195552975109,48,76,12,11
1483236203052,32.73543191360134,-117.11354915691814,28.266710876753734,47,76,13,11
1483236203195,32.735456884989716,-117.11355950864188,28.245827967389545,47,75,13,11
1483236203360,32.73548190876331,-117.1135699271448,28.224072478364405,46,75,13,11
1483236203479,32.7355069320291,-117.11358033772643,28.197745270901933,46,75,13,11
1483236203597,32.73553198667619,-117.11359074156046,28.171793288775167,46,75,12,11
1483236203688,32.73555706826121,-117.11360114913072,28.141544689746997,46,75,12,11
1483236203817,32.73563246729394,-117.11363226190107,28.060834570179164,46,75,12,11
1483236203991,32.73565763146932,-117.11364267570903,28.043943626362967,46,75,12,11
1483236204107,32.73568282976323,-117.113653094559,28.019735028412228,46,75,12,11
1483236204279,32.73570804450469,-117.11366355019936,27.999027626523972,46,75,12,11
1483236204412,32.7357332660965,-117.11367397675306,27.981713427939166,47,76,12,11
1483236204525,32.735758531421254,-117.1136844184433,27.9713081344031,47,76,12,11
1483236204705,32.73585975371122,-117.11372630784025,27.947173813455212,47,77,12,11
1483236204854,32.735885087506944,-117.11373678293819,27.940615522772216,48,77,12,11
1483236204969,32.73591044504798,-117.11374723785337,27.936554373884515,48,77,12,11
1483236205083,32.73593578326211,-117.11375768491142,27.93572530301531,48,78,12,11
1483236205257,32.73596116913261,-117.1137681511073,27.947728288618805,48,78,12,11
1483236205393,32.735986581087154,-117.11377863477813,27.967405492616507,48,78,15,11
1483236205503,32.736012118914836,-117.11378916225038,27.980562343724188,48,78,15,11
1483236205625,32.736037532232174,-117.1137996312255,27.98505801945862,48,78,15,11
1483236205826,32.73613935353338,-117.11384159098962,28.075029580532654,49,78,14,11
1483236206000,32.73616496164019,-117.11385211990478,28.096812458779542,48,78,14,11
1483236206174,32.736190434500095,-117.11386261349419,28.117933139959728,48,78,14,11
1483236206290,32.73621594538849,-117.11387306624819,28.140844051065166,48,78,14,11
1483236206431,32.73624146042441,-117.11388352412779,28.165847103715635,48,78,14,11
1483236206622,32.7363437279762,-117.11392543504252,28.299574714649847,48,77,14,11
1483236206813,32.736369267511634,-117.11393588609243,28.332430747457657,48,78,14,11
1483236206924,32.73639479534645,-117.11394635815071,28.374028997018918,49,78,14,11
1483236207041,32.736420322137086,-117.11395680354842,28.409296000825613,49,78,14,11
1483236207214,32.736445875193816,-117.11396725855231,28.445357880308077,49,78,14,11
1483236207328,32.73647159749052,-117.11397783655569,28.483076974129073,49,79,14,11
1483236207500,32.73657356063552,-117.11401965799232,28.666178793596103,49,78,13,11
1483236207659,32.73659904823218,-117.11403008054617,28.720652907446617,48,78,13,11
1483236207806,32.73662451437306,-117.11404053711054,28.777205115662785,48,77,13,11
1483236207952,32.73664996208805,-117.11405100933312,28.837494118401825,48,77,13,11
1483236208141,32.736726298907016,-117.11408235777469,29.00988518785924,47,77,13,11
1483236208273,32.736751733938945,-117.114092808404,29.067145853747487,47,77,13,11
1483236208386,32.73677715454905,-117.11410325186195,29.12503902294604,47,77,13,11
1483236208500,32.736802543607176,-117.1141137233627,29.181427722605235,48,78,13,11
