1620002236007,32.834512431387125,-117.17860878657599,79.80999003049223,24,59,14,11
1620002236188,32.83451274463481,-117.17861012291556,79.81140022686681,25,59,14,11
1620002236267,32.834513116947576,-117.17861163026187,79.81282394087208,24,58,14,11
1620002236410,32.8345135535863,-117.17861332301938,79.81421913117697,24,57,14,11
1620002236527,32.834514062280334,-117.17861520623919,79.8148083975706,24,57,14,11
1620002236722,32.83451683706251,-117.17862488589974,79.81810145132694,27,59,14,11
1620002236891,32.83451779356887,-117.17862785241807,79.82665984336022,27,59,14,11
1620002237028,32.83451886751446,-117.17863097440747,79.82368835161925,27,59,13,11
1620002237183,32.83452003285766,-117.17863426834836,79.81684129077968,28,59,13,11
1620002237326,32.83452143641461,-117.17863759707359,79.80526636479779,28,59,13,11
1620002237537,32.834528474271615,-117.17865264955115,79.78448687456336,27,57,13,11
1620002237629,32.83453070788736,-117.17865668957587,79.7816600751941,28,58,13,11
1620002237740,32.83453327351868,-117.17866072093643,79.80400626291693,27,58,13,11
1620002237943,32.83453609832288,-117.17866464547042,79.82866117757808,28,57,13,11
1620002238135,32.834539084919165,-117.17866857241961,79.84108540778331,28,57,13,11
1620002238283,32.83454228105725,-117.17867244965285,79.84718069683734,28,58,13,11
1620002238482,32.83455771234056,-117.17868717118391,79.90270068619583,30,59,13,11
1620002238603,32.834562234717424,-117.17869042804253,79.92912437016447,31,60,13,11
1620002238726,32.83456704613369,-117.17869338486278,79.97442901024935,32,61,13,11
1620002238807,32.83457204870473,-117.1786961450524,79.99482783978,33,62,13,11
1620002239117,32.83459435182086,-117.17870456376316,80.02755674451609,32,62,12,11
1620002239233,32.83460040086869,-117.17870600104077,80.0436953632197,32,62,12,11
1620002239352,32.83460661298708,-117.17870724133572,80.06172687249513,32,62,12,11
1620002239495,32.834612980911345,-117.17870826622423,80.08484193099851,33,63,11,11
1620002239609,32.83461947358838,-117.17870914008651,80.10604808018209,32,63,11,11
1620002239732,32.83462608989888,-117.17870985050068,80.12411412339786,32,63,11,11
1620002239901,32.83463282485377,-117.17871040751636,80.14520480229584,32,63,11,11
1620002240014,32.83463967124552,-117.17871083565362,80.1654263088505,32,64,11,11
1620002240207,32.8346466276594,-117.17871117218796,80.18634292093815,33,64,11,11
1620002240238,32.834668114475214,-117.1787118397432,80.23781331013551,33,65,10,11
1620002240399,32.83467546564677,-117.17871196274338,80.24609542441188,33,65,10,11
1620002240543,32.8346829238044,-117.1787120839233,80.25291140345834,33,66,10,11
1620002240653,32.834690481845804,-117.17871219347732,80.26091356961261,33,66,10,11
1620002240743,32.834698104362985,-117.17871228406347,80.26524303015785,33,66,10,11
1620002240858,32.83470581609385,-117.17871235982471,80.26513564204261,32,66,10,11
1620002241021,32.83472940676566,-117.17871259621333,80.25693397406644,32,66,10,11
1620002241169,32.83473739207417,-117.17871266511781,80.25194864378159,32,66,10,11
1620002241281,32.83474542694782,-117.17871276806251,80.24465192946319,33,67,10,11
1620002241398,32.83475350705299,-117.1787128179688,80.23551789245114,33,68,10,11
1620002241534,32.83476166275949,-117.17871288872347,80.23418723452372,34,68,11,11
1620002241658,32.8347698578664,-117.17871293015254,80.22999790715131,34,69,11,11
1620002241748,32.834778060975275,-117.17871297081443,80.22631257270902,34,70,11,11
1620002241892,32.834786325859646,-117.17871300829798,80.2190687565027,34,70,11,11
1620002242032,32.83481130390968,-117.1787131665261,80.19592172984281,35,73,11,11
1620002242147,32.83481970910623,-117.1787132409127,80.19136949801747,35,73,11,11
1620002242310,32.83482815258638,-117.17871325689919,80.1845533200643,36,74,11,11
1620002242419,32.83483667002487,-117.17871330646383,80.17957874811296,36,74,11,11
1620002242559,32.83484520091869,-117.17871331830881,80.17507411605803,36,75,11,11
1620002242674,32.83485378926798,-117.17871337610308,80.16935466254064,36,75,12,11
1620002242936,32.834888630983826,-117.17871363192137,80.11110429004454,34,75,12,11
1620002243110,32.83489751009082,-117.17871363022225,80.09304840705755,33,75,12,11
1620002243229,32.83490643368448,-117.17871374063026,80.08455323452719,34,75,12,11
1620002243342,32.83491546699938,-117.17871379419842,80.05899940151869,32,74,11,11
1620002243455,32.83492455471353,-117.17871378310197,80.03664432883652,31,73,11,11
1620002243611,32.83493370837373,-117.17871379289062,80.01462324267732,30,72,11,11
1620002243824,32.83497083709244,-117.17871395153615,79.92433292455395,26,66,11,11
1620002244019,32.83498019796384,-117.17871399980883,79.90788148597551,25,65,11,11
1620002244156,32.83498961423333,-117.17871400191662,79.88619370781754,25,64,11,11
1620002244269,32.83499912058195,-117.17871404135651,79.86451203659512,24,63,11,11
1620002244412,32.835008649717885,-117.17871408012272,79.86079125726917,24,63,11,11
1620002244589,32.835046961710326,-117.17871427622804,79.77692598647279,21,56,10,11
1620002244735,32.83505670352128,-117.1787143970885,79.77544475312227,21,56,11,11
1620002244908,32.835066412250654,-117.1787144623199,79.77285917791278,21,56,11,11
1620002245049,32.83507613312407,-117.17871454929745,79.76729298313977,21,56,11,11
1620002245221,32.835085870450044,-117.17871468169395,79.75533274456123,21,56,11,11
1620002245428,32.835125163790075,-117.17871510657089,79.75239129401204,22,56,11,11
1620002245541,32.83513499953325,-117.1787152314441,79.75884661212315,22,56,11,11
1620002245635,32.83514483273384,-117.17871534915244,79.76081034505795,22,55,11,11
1620002245837,32.835154653302325,-117.17871546112906,79.7669314786053,22,55,11,11
1620002245950,32.83516447889913,-117.1787155401333,79.7711053571103,23,55,12,11
1620002246134,32.835193749859734,-117.17871584259514,79.77847361524603,23,56,12,11
