1633099294013,32.743989358055195,-117.18560001937962,-9.367684858783795,35,73,15,11
1633099294125,32.74400450626031,-117.185632772313,-9.403315928874887,34,73,15,11
1633099294323,32.74401964340759,-117.1856654814059,-9.43130358090046,34,73,15,11
1633099294413,32.744034762079316,-117.18569815692368,-9.462688788400863,34,73,15,11
1633099294723,32.74409510070251,-117.18582851588272,-9.58038519578559,34,73,15,11
1633099294835,32.74411007781826,-117.1858609186931,-9.61148623802679,34,73,15,11
1633099294953,32.744125047839155,-117.18589325584077,-9.643125700893636,34,74,15,11
1633099295067,32.7441399702798,-117.18592546989792,-9.686430473284695,34,74,15,11
1633099295180,32.74415485212051,-117.18595765054593,-9.722074484791007,34,74,15,11
1633099295311,32.74416981812167,-117.18599003396274,-9.749045205671651,34,73,15,11
1633099295462,32.744214450038335,-117.18608640298073,-9.870110211508292,34,74,15,11
1633099295634,32.744229311340554,-117.18611844840981,-9.915323566053829,34,74,15,11
1633099295799,32.74424423955133,-117.18615053621448,-9.938101623473116,35,75,15,11
1633099295919,32.74425925646241,-117.18618281336639,-9.958934952093756,35,75,15,11
1633099296045,32.7442741953471,-117.18621489193825,-9.963172469647228,35,75,15,11
1633099296163,32.74428914826143,-117.18624706620248,-9.967445675846234,35,75,15,11
1633099296268,32.74433382301533,-117.18634336582181,-10.162588485383123,35,75,15,11
1633099296413,32.74434885688335,-117.18637573803429,-10.211046705631563,35,75,15,11
1633099296496,32.74436379977668,-117.1864078565705,-10.23440356202713,35,76,15,11
1633099296671,32.74437878712155,-117.18644000801582,-10.25134027953889,36,76,15,11
1633099296836,32.744393721369136,-117.18647215919509,-10.283223980561603,36,76,15,11
1633099296948,32.74440863933595,-117.18650433411992,-10.322496462052632,36,77,15,11
1633099297070,32.74442352805886,-117.18653656087164,-10.366240439956371,37,78,15,11
1633099297182,32.74443860480225,-117.18656901941414,-10.409480308702001,37,78,15,11
1633099297274,32.74448351293452,-117.18666559110612,-10.542632644704657,37,79,15,11
1633099297476,32.744498474474426,-117.18669785273552,-10.576993571042543,37,79,15,11
1633099297593,32.74451345002781,-117.1867301261802,-10.615038608638026,37,79,15,11
