1613864978085,32.83010915201046,-117.11791868734394,51.417940125503485,33,66,14,11
1613864978306,32.83022713747237,-117.11794465958171,51.60348821214371,32,65,14,11
1613864978533,32.83025658160135,-117.11795111530293,51.65033258780595,32,65,14,11
1613864978637,32.83028602766544,-117.11795757392657,51.695534069429414,32,65,14,11
1613864978891,32.83040395800967,-117.11798354092821,51.85413287458744,35,68,13,11
1613864979004,32.83043339446328,-117.11799002077753,51.89344291917415,35,69,12,11
1613864979167,32.830462794424115,-117.11799653700196,51.93346463395553,36,69,11,11
1613864979300,32.830492172650764,-117.1180030462383,51.973597850543214,36,69,11,11
1613864979414,32.830521551407216,-117.11800957708222,52.012178853795525,36,69,12,11
1613864979586,32.83055114536687,-117.11801615183948,52.05415649352869,35,68,12,11
1613864979787,32.830668515037885,-117.11804222877043,52.21962081495618,36,69,12,11
1613864979911,32.83069786820592,-117.1180486819649,52.26055930656311,35,69,12,11
1613864980024,32.83072743634281,-117.11805523912699,52.30457983958157,35,68,12,11
1613864980192,32.830756730012254,-117.11806172604607,52.33907971567573,34,68,12,11
1613864980378,32.83078603068073,-117.11806819262232,52.375275858016806,34,67,12,11
1613864980589,32.83090345463228,-117.11809419661606,52.53649759544717,33,66,14,11
1613864980765,32.83093271857277,-117.11810071361366,52.571396659854315,34,67,14,11
1613864980878,32.830961954568345,-117.11810722474483,52.610744274664334,34,67,14,11
1613864980996,32.83099119062579,-117.11811371002757,52.64922584125593,34,67,14,11
1613864981110,32.83102041954601,-117.11812020280763,52.69088023426551,34,67,14,11
1613864981296,32.83110825730704,-117.11813980862253,52.81587219637027,33,66,14,11
1613864981413,32.83113741847999,-117.11814631852745,52.849226973302194,33,65,14,11
1613864981498,32.831166553231306,-117.11815283675266,52.88964409893328,32,65,14,11
1613864981623,32.83119567502177,-117.1181593713576,52.92817152717054,32,64,14,11
1613864981788,32.831224785250626,-117.11816588158302,52.962239561882406,32,64,14,11
1613864981901,32.83125417045668,-117.11817249246104,52.997411066908256,32,64,14,11
1613864982028,32.83128324309404,-117.11817902749189,53.03251229267903,32,64,14,11
1613864982140,32.83131231445464,-117.11818552271151,53.0670928982515,32,64,14,11
1613864982287,32.83139943910826,-117.11820497548787,53.163188295507204,32,64,14,11
1613864982446,32.831428451193176,-117.11821144399461,53.196710240411,32,64,14,11
1613864982564,32.83145745598008,-117.11821791767393,53.23201047765365,32,64,14,11
1613864982709,32.83148645515292,-117.11822437875021,53.2645145171955,32,64,14,11
1613864982828,32.83151542585036,-117.11823084729012,53.295875747642576,32,64,14,11
1613864982983,32.83154438501333,-117.1182372958366,53.32605535444222,32,63,14,11
1613864983181,32.83166016488333,-117.11826316976055,53.46214745291066,32,63,14,11
1613864983326,32.83168909484853,-117.11826961282517,53.49127593757272,32,63,14,11
1613864983441,32.8317180129019,-117.11827608277167,53.52187616485407,31,63,14,11
1613864983524,32.83174691521023,-117.11828256977878,53.55367277612933,31,62,14,11
1613864983680,32.83177583580836,-117.11828901404186,53.58636874874144,31,62,14,11
1613864983794,32.83180475354088,-117.11829546889993,53.62502533073502,31,62,14,11
1613864983979,32.83183367569603,-117.11830194614983,53.66427723296429,31,61,14,11
1613864984278,32.831949326793236,-117.11832785661484,53.8117259262879,31,61,14,11
1613864984396,32.83197827418213,-117.11833436861211,53.85363344214366,31,61,14,11
1613864984568,32.83200721492566,-117.1183408450321,53.897375242638226,31,61,14,11
1613864984654,32.83203617061424,-117.11834734398444,53.94404468235514,31,61,14,11
1613864984898,32.83215215004719,-117.11837336080637,54.126248341799204,31,61,14,11
1613864985011,32.832181148670536,-117.11837987862751,54.16708306175713,31,61,14,11
1613864985161,32.832210190172965,-117.11838643887558,54.21068076814035,31,62,14,11
1613864985326,32.83223923839706,-117.11839297895315,54.252433188891935,32,62,14,11
1613864985491,32.83226826285388,-117.11839952697845,54.296198353448425,32,62,14,11
1613864985603,32.83229730278545,-117.11840607672707,54.339759183607114,32,62,14,11
1613864985796,32.83241363460166,-117.11843240280666,54.550121503043826,31,61,14,11
1613864985908,32.83244272973301,-117.11843903520035,54.59222105918306,30,60,14,11
1613864986019,32.832471827885314,-117.1184456732292,54.63234480963452,30,60,14,11
1613864986173,32.8325009294417,-117.11845234725362,54.67689512625649,29,59,14,11
1613864986360,32.83253003683374,-117.1184590662531,54.723504098427235,29,59,14,11
1613864986494,32.83261739531103,-117.11847946179859,54.85016092949079,29,58,14,11
1613864986608,32.83264653825019,-117.1184863517074,54.89526881907357,28,57,14,11
1613864986719,32.83267566726949,-117.11849330491121,54.93753746648059,28,57,14,11
1613864986865,32.832704783272604,-117.11850030562104,54.97932281688919,28,57,14,11
1613864986975,32.83273391586257,-117.11850735472147,55.02255271742289,28,57,14,11
1613864987088,32.83276305821892,-117.11851440536401,55.06805249139997,28,57,14,11
1613864987297,32.83285048087232,-117.1185359484267,55.19449953277284,28,56,14,11
1613864987424,32.83287963046668,-117.11854324124111,55.234544065670036,27,56,14,11
1613864987505,32.83290876183915,-117.11855059852796,55.27374861749652,27,55,14,11
1613864987652,32.832937908418224,-117.1185580071715,55.31376703385625,27,55,14,11
1613864987763,32.83296702871854,-117.11856547379409,55.35325540041991,26,54,14,11
1613864987907,32.8329961743337,-117.11857302714593,55.39498244658493,26,53,14,11
1613864988038,32.83302532223776,-117.11858064582478,55.43622640822951,26,52,14,11
1613864988118,32.83305445209666,-117.11858835664006,55.474930663781706,26,52,14,11
1613864988303,32.83314182446382,-117.11861202912156,55.58866328956593,26,52,14,11
