1612657782616,32.87636847928897,-117.22985167959519,62.93013708428989,86,154,12,11
1612657782736,32.87636846465786,-117.22985166951283,62.93196140972616,86,153,12,11
1612657782849,32.87636844203329,-117.22985161733313,62.928744023542386,86,153,12,11
1612657782967,32.876368421531254,-117.2298515937281,62.92988725600674,85,153,12,11
1612657783114,32.876368426706726,-117.22985157113318,62.92993661986798,85,153,12,11
1612657783262,32.87636840601957,-117.22985155332113,62.92819149884494,85,152,12,11
1612657783377,32.87636839041746,-117.22985153291476,62.92964702955587,85,152,12,11
1612657783512,32.87636835293376,-117.22985149394799,62.92764510265017,84,151,13,11
1612657783626,32.87636833782723,-117.22985147760922,62.92780825222573,84,151,13,11
1612657783768,32.87636832916982,-117.22985148746506,62.92988051468654,84,151,13,11
1612657783883,32.87636831815271,-117.22985145938311,62.92773705573258,84,151,13,11
1612657783993,32.87636829826614,-117.22985143919199,62.927551344719646,84,150,13,11
1612657784140,32.87636828610563,-117.22985143087891,62.92622907000647,84,150,13,11
1612657784373,32.8763682503557,-117.22985142273816,62.92535837558018,83,149,13,11
1612657784605,32.876368253167705,-117.22985141793586,62.92179037790157,83,149,13,11
1612657784720,32.87636824419344,-117.22985139927374,62.91975908766428,83,149,13,11
1612657784830,32.87636823468551,-117.22985140742534,62.92032630710742,83,149,13,11
1612657784948,32.87636822114528,-117.22985140663016,62.91963659567757,83,149,13,11
1612657785060,32.8763682229617,-117.22985140117032,62.92034290155115,83,149,13,11
1612657785204,32.87636822997012,-117.22985140555357,62.919661814690855,84,149,13,11
1612657785381,32.876368177850324,-117.22985134953477,62.910164562176725,83,148,13,11
1612657785553,32.87636816780538,-117.22985135039444,62.91137840899388,83,148,13,11
1612657785667,32.876368167679416,-117.22985133922418,62.90877531712722,83,147,13,11
1612657785779,32.87636816015239,-117.22985132446371,62.905958530790365,83,147,13,11
1612657785900,32.87636813613284,-117.22985130872105,62.903551245773734,83,147,13,11
1612657786020,32.876368136966704,-117.22985128699736,62.90128579591722,82,146,13,11
1612657786193,32.87636810430051,-117.22985129137712,62.90129544807415,82,146,13,11
1612657786384,32.87636809151635,-117.2298512189116,62.89143306169996,81,145,12,11
1612657786582,32.87636807978569,-117.22985118618367,62.88926836026471,81,144,12,11
1612657786701,32.87636806213662,-117.22985116702404,62.88588963508878,81,144,12,11
1612657786813,32.876368071340444,-117.22985113484481,62.882577467773494,80,143,12,11
1612657786933,32.876368051194135,-117.22985111293926,62.88100000998335,80,143,12,11
1612657787045,32.87636804282343,-117.22985111741977,62.8783672339121,80,143,12,11
1612657787199,32.876368019107375,-117.22985105451426,62.86983711517971,79,142,11,11
1612657787319,32.87636803195031,-117.22985105380006,62.86801122120622,79,142,11,11
1612657787474,32.87636802299075,-117.22985103957807,62.86458881706141,79,142,11,11
1612657787607,32.87636799826869,-117.22985101601219,62.86137415161374,79,141,11,11
1612657787762,32.876367988960965,-117.22985101771546,62.85914391714332,79,141,11,11
1612657787872,32.876367996527954,-117.22985101628454,62.85796197732868,79,141,11,11
1612657788113,32.876367960928626,-117.22985096209027,62.84218132578843,78,140,12,11
