1632056089430,32.84307832278302,-117.23672350588751,5.5070979487725,52,65,12,11
1632056089657,32.84296808562941,-117.23671936326404,5.587116747177997,49,64,12,11
1632056089769,32.84294054469454,-117.23671809871048,5.609882592651935,48,63,12,11
1632056089925,32.8429130337779,-117.2367167350206,5.6292434562102285,47,63,12,11
1632056090071,32.842885536538525,-117.23671527170868,5.65282152509918,47,63,12,11
1632056090220,32.842858064994545,-117.2367137300356,5.667513833989495,47,63,12,11
1632056090447,32.84274801794803,-117.23670697686802,5.728629516690569,46,62,12,11
1632056090634,32.8427206156865,-117.23670507200349,5.744280243799544,46,62,11,11
1632056090761,32.84269321478316,-117.23670308385937,5.755046241883573,45,62,11,11
1632056090874,32.84266584168524,-117.2367010504813,5.7655485648905485,45,62,11,11
1632056091148,32.84255625931238,-117.2366919978136,5.833474808414678,46,63,11,11
1632056091262,32.84252897882458,-117.23668961411582,5.857144412708307,46,63,11,11
1632056091379,32.842501722651846,-117.23668712449502,5.875415152353925,46,63,12,11
1632056091483,32.84247448658437,-117.23668462347737,5.8923545942576645,46,64,11,11
1632056091648,32.842447277218405,-117.23668209676633,5.9117221648008895,47,64,12,11
1632056091794,32.84242015505676,-117.23667953736685,5.9331398417913945,48,65,12,11
1632056091909,32.84239300313938,-117.23667699761188,5.949098526927467,48,65,12,11
1632056092048,32.84231183765024,-117.23666914639958,6.025833770359733,51,67,12,11
1632056092226,32.84228487574083,-117.2366664307286,6.056188395336025,51,67,12,11
1632056092346,32.84225794919865,-117.23666368514455,6.076854608309842,51,67,12,11
1632056092459,32.84223107824511,-117.23666087250206,6.094278782494034,50,67,12,11
1632056092562,32.84220424091003,-117.23665800635719,6.110094277589732,48,66,12,11
1632056092709,32.84217746810622,-117.23665505333291,6.117697171995617,45,63,12,11
1632056092854,32.84209732738815,-117.23664623299732,6.22754247045693,47,65,14,11
1632056092967,32.842070665187684,-117.23664320568862,6.254767888953982,48,66,14,11
1632056093113,32.8420440077005,-117.2366401188765,6.277105393508037,49,66,14,11
1632056093232,32.84201739529658,-117.23663696505109,6.291630744098424,49,66,14,11
1632056093346,32.841990784423814,-117.23663374423072,6.307860522150754,49,66,14,11
1632056093466,32.8419642078856,-117.23663046000473,6.333287527704544,49,66,14,11
1632056093573,32.84193762654742,-117.23662711517949,6.358085218960149,49,66,14,11
1632056093760,32.84185807494863,-117.23661674360153,6.411050457274261,48,66,14,11
1632056093872,32.84183161452809,-117.23661319187897,6.432931256705388,49,66,14,11
1632056093981,32.841805163936684,-117.23660960456267,6.453162456878802,49,66,14,11
1632056094128,32.841778750378346,-117.23660595526889,6.473258609941818,49,66,14,11
1632056094298,32.84175234738048,-117.23660221868477,6.48969355281373,48,66,14,11
1632056094414,32.84172597611897,-117.23659837394926,6.512614511179718,48,66,14,11
1632056094526,32.841699617054886,-117.23659445244859,6.532058379288653,48,66,14,11
1632056094792,32.841594459503625,-117.2365779666232,6.601148635820547,48,66,14,11
1632056094905,32.84156824223124,-117.23657357243613,6.61877622093009,48,67,14,11
1632056095049,32.84154204078765,-117.23656902263689,6.6419985712376235,48,66,14,11
1632056095163,32.84151586526926,-117.23656434636911,6.661526599877007,48,66,14,11
1632056095278,32.84148971178452,-117.23655952112983,6.678840004085542,46,65,13,11
1632056095390,32.841463589469875,-117.23655458198212,6.703500734273387,46,65,13,11
1632056095505,32.84143753257433,-117.2365494474613,6.733568583390714,46,65,13,11
1632056095639,32.841411492493556,-117.23654414202676,6.763762470980081,46,64,13,11
1632056095856,32.8413075651557,-117.23652171312271,6.875358547785886,45,63,13,11
1632056095967,32.84128163233097,-117.23651587300667,6.907525072654468,45,63,13,11
1632056096119,32.84125570807456,-117.23650996233536,6.939617008496196,45,63,13,11
1632056096307,32.84122981056832,-117.23650398115552,6.977977911016805,44,62,13,11
1632056096426,32.84120393188186,-117.23649791124322,7.034777417322835,44,61,13,11
1632056096656,32.84110067756314,-117.23647265876603,7.30592703906101,43,60,13,11
1632056096769,32.841074946928416,-117.23646610802716,7.384218035873677,43,60,13,11
1632056096944,32.84104919514417,-117.23645955791247,7.478095541342548,44,60,13,11
1632056097052,32.84102348464597,-117.23645293012154,7.578226698343194,44,61,13,11
1632056097205,32.84099775624356,-117.23644621156271,7.6847669162769305,45,62,13,11
1632056097317,32.84097206749492,-117.2364394019573,7.779180821283512,45,62,13,11
1632056097430,32.840946388372004,-117.2364325614892,7.877085514239265,46,63,13,11
1632056097659,32.84084373160523,-117.23640522225739,8.324342970081387,46,64,13,11
1632056097775,32.84081809788804,-117.23639842368598,8.450172800833746,46,64,13,11
1632056097887,32.840792490956176,-117.23639161238864,8.58985926630961,46,64,13,11
1632056098061,32.84076690400482,-117.23638473416023,8.754057753783627,46,64,13,11
1632056098208,32.84074131824027,-117.23637781456362,8.940701659570248,47,64,13,11
1632056098376,32.84071574206635,-117.23637087396084,9.124394215888707,47,65,14,11
1632056098594,32.840613703194045,-117.23634278392036,9.843028408458931,47,65,14,11
1632056098705,32.84058822898867,-117.23633576460738,10.036311267896368,47,65,14,11
1632056098817,32.84056277073577,-117.2363287669062,10.23840034012167,46,65,14,11
1632056098961,32.84053732831302,-117.23632178443269,10.450265348496195,46,65,14,11
1632056099109,32.84051192869339,-117.23631480916318,10.674888540848634,46,65,14,11
1632056099256,32.84048651444709,-117.23630784036712,10.905106210665975,46,65,14,11
1632056099371,32.84046114013595,-117.23630084128388,11.137892958719313,46,66,14,11
1632056099547,32.84035984409667,-117.23627275720453,12.088827059983927,45,65,14,11
