1616374916859,32.87517548621018,-117.21360331660476,76.81792951143139,27,58,13,11
1616374917005,32.87517548757812,-117.21360331926024,76.81886512999489,27,58,13,11
1616374917117,32.87517549745784,-117.21360331622218,76.81946364504806,27,58,13,11
1616374917259,32.875175492019885,-117.21360331482144,76.82037225339245,27,58,13,11
1616374917414,32.87517549353378,-117.21360331615062,76.8208808457707,27,57,13,11
1616374917529,32.87517549608318,-117.21360331309994,76.8206463762421,27,57,13,11
1616374917642,32.87517549150996,-117.21360330665803,76.82169706905802,26,57,13,11
1616374917755,32.87517548589095,-117.21360331309437,76.82199438578495,27,57,13,11
1616374917890,32.87517549396472,-117.21360330770582,76.82230397644479,27,57,13,11
1616374918026,32.87517549263478,-117.21360330945865,76.82460211350842,27,57,13,11
1616374918120,32.87517548682298,-117.21360330164934,76.82423843804958,26,57,13,11
1616374918313,32.87517549068889,-117.21360330815678,76.82483210918095,27,57,13,11
1616374918457,32.875175485120344,-117.21360329223074,76.82564455827844,27,57,13,11
1616374918568,32.87517548806739,-117.21360330547905,76.82663385093484,27,57,13,11
1616374918695,32.87517548745864,-117.21360330235672,76.82638060054205,27,57,13,11
1616374918816,32.875175478255166,-117.21360332324409,76.82601501214994,27,57,13,11
1616374918944,32.87517549878256,-117.21360386891172,76.82578478042191,27,57,13,11
1616374919062,32.87517549857171,-117.21360425877803,76.82526527885108,27,57,13,11
1616374919208,32.87517549712702,-117.21360476623884,76.82578902044777,27,58,13,11
1616374919343,32.87517549350873,-117.21360538365369,76.82462753917517,27,58,13,11
1616374919503,32.875175512852394,-117.21360610870033,76.82240845953393,27,58,13,11
1616374919615,32.87517553369853,-117.2136069457774,76.8216455912698,27,58,13,11
1616374919728,32.87517554008868,-117.2136078825765,76.82193136254783,27,58,13,11
1616374919841,32.87517554133464,-117.21360896407215,76.8207051997779,27,58,13,11
1616374920027,32.875175609810356,-117.21361471862761,76.81023873936546,25,55,13,11
1616374920124,32.87517562301731,-117.21361656299625,76.80699018255376,24,53,13,11
1616374920315,32.87517564110037,-117.21361857434125,76.802296173083,24,53,13,11
1616374920459,32.8751756583654,-117.21362076050036,76.79670304908494,24,52,13,11
1616374920571,32.8751756883154,-117.2136231177401,76.79087408411803,23,51,13,11
1616374920698,32.87517571654398,-117.21362565256125,76.78493776461677,23,50,13,11
1616374920813,32.87517574401683,-117.2136283646733,76.78037200767623,23,50,13,11
1616374920935,32.87517583469207,-117.21363751677171,76.7607175251721,23,49,13,11
1616374921048,32.875175874221284,-117.2136409421192,76.75107297168513,23,48,13,11
1616374921161,32.87517591527493,-117.21364457171109,76.74152793605964,23,48,13,11
1616374921344,32.87517596372277,-117.21364840705516,76.73124460656912,23,47,13,11
1616374921487,32.87517600455586,-117.21365248577906,76.72159162959126,23,47,13,11
1616374921602,32.875176038592166,-117.21365678783474,76.71015724268717,23,47,13,11
1616374921723,32.87517609474665,-117.21366132564802,76.69970152953839,24,47,13,11
1616374921912,32.87517631577318,-117.21368170051588,76.6489334735245,24,46,13,11
1616374922058,32.87517635852915,-117.21368730212738,76.63582206557648,23,46,13,11
1616374922185,32.87517642487078,-117.2136930998123,76.62164522194675,23,45,13,11
1616374922387,32.87517650322523,-117.21369908280387,76.60684386085967,23,44,13,11
1616374922499,32.87517655319209,-117.2137052442782,76.5896997602783,22,44,13,11
1616374922609,32.875176586776064,-117.21371160845213,76.5759808738874,23,44,13,11
1616374922720,32.875176667646805,-117.21371820603497,76.5696335182761,23,44,12,11
1616374923007,32.87517695436359,-117.21374627625272,76.50332304147373,24,45,12,11
1616374923130,32.87517711951834,-117.21375361256312,76.44654269676974,24,45,12,11
1616374923294,32.87517727304991,-117.21376112860982,76.38858462924028,24,45,12,11
1616374923421,32.87517739275641,-117.21376882760386,76.3427521633689,24,45,12,11
1616374923620,32.87517800962706,-117.21380107816758,76.18602308739777,25,45,12,11
1616374923758,32.875178171074765,-117.21380939889566,76.14029768484349,25,45,12,11
1616374923870,32.875178296102476,-117.21381777999156,76.1003820623194,24,45,12,11
1616374923999,32.87517843283435,-117.21382630299541,76.07212633965908,24,45,12,11
1616374924146,32.87517857468628,-117.2138349637143,76.05289568648831,24,45,12,11
1616374924329,32.87517902569273,-117.21386137539875,76.07700706244341,25,46,12,11
1616374924446,32.87517907613848,-117.21387019410587,76.06456549105216,25,47,12,11
1616374924562,32.875179187084726,-117.21387909751446,76.07134927526162,25,47,11,11
1616374924676,32.87517934660877,-117.21388821726073,76.09270408375865,25,47,10,11
1616374924813,32.87517945937841,-117.21389744576815,76.13386130746774,24,46,10,11
1616374924924,32.87517955632578,-117.21390673746754,76.19068853431712,25,47,10,11
1616374925164,32.87517983275009,-117.21393497945174,76.25929857794083,23,45,10,11
1616374925270,32.875179925825265,-117.21394459951655,76.2813523232156,23,45,10,11
1616374925419,32.87518002001901,-117.21395433150967,76.29582282260343,23,45,10,11
1616374925533,32.875180124755225,-117.2139642292663,76.31668062213296,23,44,10,11
1616374925649,32.87518024118534,-117.21397422934665,76.33898501384141,23,45,10,11
1616374925768,32.875180344930875,-117.21398440603187,76.35558049651983,24,46,10,11
1616374926034,32.87518095263355,-117.21402706078453,76.45831441170287,28,47,8,11
1616374926145,32.87518118723842,-117.21403827262677,76.49256844019277,29,48,8,11
1616374926283,32.875181468149734,-117.21404973075444,76.52203099792982,30,49,7,11
1616374926434,32.87518178394795,-117.2140613945607,76.53178198612883,32,50,7,11
1616374926558,32.875182170575926,-117.21407332671455,76.52817111526025,33,51,5,11
1616374926640,32.875182566372104,-117.21408537998975,76.51061809881031,35,52,5,11
1616374926887,32.87518452528452,-117.21413605315502,76.46044944765733,42,57,0,13
1616374927086,32.87518505523201,-117.21414911738039,76.39231589619492,44,58,0,13
