1631836550390,32.87354282933715,-116.92416958424621,97.12238286683072,33,64,15,11
1631836550505,32.87353937475167,-116.92417676975406,97.16943575137758,33,64,15,11
1631836550619,32.87353573314781,-116.9241837784288,97.2110095997418,33,64,15,11
1631836550731,32.87353194263516,-116.92419060814247,97.24547860873204,33,64,15,11
1631836550902,32.87351933535734,-116.92420984468961,97.34526272242772,34,66,15,11
1631836550999,32.873514673891435,-116.9242157756662,97.38041473160288,34,66,15,11
1631836551112,32.87350977027749,-116.92422144573729,97.4149067687934,34,67,15,11
1631836551261,32.8735046191378,-116.9242268469796,97.44753585973376,34,66,15,11
1631836551455,32.87349921779921,-116.92423198523721,97.47403134189402,34,66,15,11
1631836551569,32.87349358433162,-116.92423689236648,97.49383193324695,34,66,15,11
1631836551868,32.87346845992913,-116.92425358389092,97.53451366622058,34,66,15,11
1631836551984,32.87346157050642,-116.92425700562647,97.54035316907053,34,66,15,11
1631836552071,32.87345444029272,-116.92426010088835,97.53898803589068,34,66,15,11
1631836552182,32.87344705805688,-116.92426287740426,97.53716006886731,34,66,15,11
1631836552341,32.873439441600304,-116.92426534427797,97.53168925289707,35,67,15,11
1631836552442,32.87343163728395,-116.92426744782117,97.52234001513732,36,67,15,11
1631836552693,32.87339821522048,-116.9242717355801,97.46279230763598,39,69,15,11
1631836552910,32.8733893357699,-116.9242717550973,97.44316038889218,40,70,15,11
1631836553057,32.87338026542837,-116.92427137723378,97.42112624024682,40,70,15,11
1631836553167,32.873370978885276,-116.92427066503113,97.39588649923178,41,70,15,11
1631836553393,32.87333164789873,-116.92426514720974,97.28653259871963,44,73,15,11
1631836553507,32.87332123917854,-116.92426324256192,97.2571424611189,45,73,15,11
1631836553595,32.873310587859116,-116.9242611317711,97.22718568014524,45,74,15,11
1631836553801,32.87329969583597,-116.92425879672403,97.19533185144716,45,74,15,11
1631836553992,32.87328857337678,-116.92425622386651,97.16299268857905,45,75,15,11
1631836554106,32.87327720074824,-116.9242534063425,97.13037208594214,46,75,15,11
1631836554216,32.87326558424221,-116.92425034930565,97.10078862940865,46,76,15,11
1631836554398,32.87321661357652,-116.92423660507782,96.96735010159387,46,77,15,11
1631836554512,32.873203726461966,-116.92423284974434,96.93244481157664,46,77,15,11
1631836554622,32.87319059198276,-116.92422901806808,96.89898533476479,46,78,15,11
1631836554805,32.873177211493186,-116.92422510953374,96.86754392173155,45,78,15,11
1631836554999,32.87313572568818,-116.92421296095938,96.76796749141647,45,78,15,11
1631836555095,32.8731214494905,-116.9242087741741,96.73826647757164,44,79,15,11
1631836555253,32.873106976874546,-116.92420454454168,96.69845547976978,44,79,15,11
1631836555353,32.873092298565886,-116.92420023810118,96.6611092265904,43,78,15,11
1631836555498,32.87307738228502,-116.92419587374201,96.62942963860792,43,78,15,11
1631836555612,32.87306226036358,-116.92419145241814,96.59633929992697,42,78,15,11
1631836555691,32.873046942434414,-116.92418699543155,96.5533582743326,40,77,15,11
1631836555906,32.87299973394308,-116.92417325037432,96.41901131855205,37,75,15,11
1631836556017,32.872983583763286,-116.92416853708554,96.37704976016332,36,74,15,11
1631836556114,32.87296723479042,-116.92416374541043,96.3379829229161,35,73,15,11
1631836556261,32.8729507003296,-116.92415884452964,96.2990575386375,34,71,15,11
1631836556362,32.87293397829155,-116.92415390111995,96.2604582826871,32,69,15,11
1631836556509,32.87291707779069,-116.9241488903088,96.22343152365171,31,68,15,11
1631836556627,32.87290003597961,-116.9241437923578,96.1844146690673,31,67,15,11
1631836556817,32.872848077766776,-116.92412804909645,96.05962779152408,32,67,15,11
1631836556935,32.8728305239639,-116.92412265410722,96.00881756678547,32,68,15,11
1631836557047,32.87281285019219,-116.92411716338657,95.96133447178661,33,68,15,11
1631836557184,32.87279506745415,-116.92411160301424,95.91372089274203,33,68,15,11
1631836557292,32.87277720175775,-116.92410599621988,95.85970778076761,34,69,15,11
1631836557396,32.872759255157156,-116.92410036693872,95.80251514149707,34,69,15,11
1631836557543,32.87274123688243,-116.92409466260996,95.74443876980237,35,69,15,11
1631836557716,32.872723137458024,-116.92408888163621,95.69143208819534,35,70,15,11
1631836557898,32.87264986239763,-116.92406546187992,95.5196954847033,36,70,15,11
1631836558022,32.87263133485214,-116.92405952219916,95.48705492937071,36,70,15,11
1631836558154,32.87261272670238,-116.92405355948641,95.45341870321346,35,69,15,11
1631836558268,32.87259404233292,-116.92404762432275,95.42223518764877,35,69,15,11
1631836558368,32.87257526762313,-116.92404169376294,95.39426417311226,35,69,15,11
1631836558533,32.872556390272045,-116.92403573967209,95.37708022048791,34,68,15,11
1631836558646,32.87253742271723,-116.92402976343585,95.36295953281001,33,67,15,11
1631836558792,32.87248017185192,-116.92401181729643,95.27202386356132,32,66,15,11
1631836558937,32.87246092986623,-116.92400585852897,95.2459418480968,31,65,15,11
1631836559059,32.872441573862474,-116.92399988745655,95.22962911654028,30,64,15,11
1631836559198,32.87242214190338,-116.92399393152843,95.21309844380262,30,64,15,11
1631836559347,32.87240268975413,-116.9239879583432,95.18433584014574,30,64,15,11
1631836559447,32.87238316710525,-116.92398196172958,95.1524790310445,30,64,15,11
1631836559705,32.872304291452,-116.92395815812164,95.05032695769512,31,65,15,11
1631836559851,32.872284347565135,-116.92395218023074,95.03350955432967,31,65,15,11
1631836559999,32.87226432142122,-116.92394621790622,95.01318502706249,31,65,15,11
1631836560112,32.87224423771384,-116.92394024724577,94.98485475910913,31,65,15,11
1631836560204,32.87222407205691,-116.92393428278022,94.9629589484713,31,65,15,11
1631836560348,32.87220379927613,-116.92392832611847,94.94571964791503,30,64,15,11
1631836560459,32.87218343990392,-116.923922377779,94.92819427904452,30,64,15,11
