1613162183015,32.87182308889287,-117.23208066053981,45.75356730442851,36,72,13,11
1613162183297,32.871822752512855,-117.23214983745993,45.62168063033177,37,74,13,11
1613162183464,32.87182268310083,-117.23216700943648,45.58945289483037,37,74,13,11
1613162183578,32.87182264788294,-117.23218417002522,45.557634936111526,38,75,13,11
1613162183692,32.87182265924766,-117.23220119807509,45.531722588072455,38,76,13,11
1613162183788,32.87182264842958,-117.23221819852007,45.50345621504983,39,77,13,11
1613162183931,32.87182266646826,-117.23223510867079,45.483909940011024,39,78,13,11
1613162184035,32.87182267264755,-117.23225196394323,45.46509481724408,39,78,13,11
1613162184181,32.871822700933706,-117.23226877657281,45.44650304042142,40,79,13,11
1613162184437,32.87182299504623,-117.23233524735411,45.386876457767166,41,81,12,11
1613162184550,32.871823111926204,-117.23235169604818,45.37525627714601,40,81,12,11
1613162184664,32.87182323151868,-117.232368038001,45.36486550885179,40,82,12,11
1613162184758,32.871823402372264,-117.23238430410993,45.355516601933495,40,82,12,11
1613162184905,32.87182357149319,-117.23240047024079,45.34408594096588,39,81,12,11
1613162185041,32.87182374573053,-117.23241651139182,45.330951640831216,39,81,13,11
1613162185208,32.87182390151136,-117.2324324761206,45.31986032584458,39,81,13,11
1613162185465,32.87182466644082,-117.23249497285767,45.28321407477463,37,80,13,11
1613162185584,32.871824844582704,-117.2325102787523,45.272328664038554,37,79,13,11
1613162185738,32.871825014800834,-117.23252546827828,45.263437436553005,38,80,13,11
1613162185830,32.871825172887974,-117.23254056244879,45.25853336252389,38,80,13,11
1613162185976,32.87182534543067,-117.23255551748665,45.24980004306598,38,80,13,11
1613162186078,32.87182551280305,-117.23257036910604,45.24336624442226,38,80,13,11
1613162186298,32.87182613136017,-117.23262885751028,45.22425022579539,40,82,13,11
1613162186481,32.87182624853718,-117.23264321654437,45.21423432962016,41,83,13,11
1613162186594,32.871826354657955,-117.23265748966747,45.20655914815959,41,84,13,11
1613162186708,32.87182653229733,-117.23267173040934,45.19942305772483,42,84,13,11
1613162186814,32.87182669082961,-117.23268587558438,45.19061339895648,41,84,13,11
1613162187107,32.87182729395172,-117.23274146578855,45.131304758673856,41,85,13,11
1613162187275,32.87182745399065,-117.23275518662969,45.11712370200406,41,85,13,11
1613162187397,32.87182767946695,-117.23276881157388,45.105792222891864,40,84,13,11
1613162187564,32.8718278526325,-117.23278234183738,45.093939240673166,39,83,13,11
1613162187674,32.87182799349945,-117.2327958505771,45.07940603828759,39,83,13,11
1613162187791,32.87182815495164,-117.23280922536917,45.06431345018467,39,84,13,11
1613162187888,32.87182835866807,-117.23282248023618,45.047481716586624,39,84,13,11
1613162188066,32.87182902886369,-117.23287473583324,45.00265059524234,39,84,13,11
1613162188266,32.87182913882289,-117.23288758467032,44.99345641611907,40,85,13,11
1613162188392,32.87182928119876,-117.23290031337568,44.9859734670462,41,86,13,11
1613162188526,32.8718294199095,-117.23291296680377,44.98350981203193,41,86,13,11
1613162188675,32.871829539966804,-117.23292548228746,44.977996628578964,41,86,13,11
1613162188788,32.871829666908674,-117.232937896505,44.97275761147677,40,86,13,11
1613162189011,32.87183000875682,-117.23298646280385,44.97341160519373,38,84,13,11
1613162189092,32.871830065011196,-117.23299821028579,44.96782846738089,38,83,13,11
1613162189289,32.87183013248036,-117.23300978783098,44.95532030836598,38,83,13,11
1613162189412,32.87183017956118,-117.23302121769886,44.94529337099135,38,83,13,11
1613162189577,32.87183020237097,-117.23303248968651,44.94132615967742,38,82,13,11
1613162189690,32.871830207856306,-117.2330435866543,44.93537946341978,39,83,13,11
1613162189866,32.87183025387079,-117.23308639476721,44.92345330594372,39,82,13,11
1613162190016,32.8718302513781,-117.23309672442842,44.922609177874,39,81,13,11
1613162190099,32.87183024294463,-117.23310691775318,44.92175559661052,39,81,13,11
1613162190299,32.871830222404554,-117.23311696172208,44.918595212519,40,82,13,11
1613162190418,32.87183019668851,-117.23312686110411,44.918667672398065,40,82,13,11
1613162190583,32.87183016920913,-117.23313661438945,44.9166077878882,40,82,13,11
1613162190695,32.87183013258216,-117.23314622597366,44.91329018285592,41,82,13,11
1613162190864,32.871829991928436,-117.23318335467012,44.91945385648306,40,81,13,11
1613162191065,32.87182993825619,-117.23319233339481,44.922157419620525,41,82,13,11
1613162191209,32.87182989979127,-117.23320119734522,44.91982229313749,42,82,13,11
1613162191355,32.8718298422268,-117.23320994420708,44.91511725123563,43,83,13,11
1613162191609,32.87182960793757,-117.23324387784695,44.92205425706437,46,85,13,11
1613162191698,32.87182958466607,-117.23325209682663,44.928252170579086,46,86,13,11
1613162191853,32.87182954514486,-117.23326021533421,44.93704836745273,46,86,13,11
1613162191955,32.871829458959866,-117.23326824299168,44.94815110411627,47,86,13,11
1613162192104,32.87182938255811,-117.23327616388018,44.956285909231255,48,87,13,11
1613162192184,32.871829380328464,-117.23328395397974,44.9621517896776,48,87,13,11
1613162192351,32.87182941222209,-117.23329164967505,44.97194276869407,47,86,13,11
1613162192605,32.87182936120841,-117.2333216042224,45.01248661746491,43,85,13,11
1613162192694,32.8718293886021,-117.23332888561961,45.0326746132057,42,84,13,11
1613162192848,32.87182937832249,-117.23333614317177,45.05095991197807,42,85,13,11
1613162192985,32.871829371372144,-117.23334331358399,45.07352141654036,42,85,13,11
1613162193155,32.87182937360116,-117.23335038345066,45.09723985756323,41,84,13,11
