1616700028440,32.77114695954953,-117.16320665653676,-16.936322839728554,35,62,14,11
1616700028612,32.771144235004826,-117.16320527349912,-16.96352460736436,35,62,14,11
1616700028758,32.771141747936014,-117.16320399974254,-16.991335718221805,35,62,14,11
1616700028868,32.77113947703395,-117.16320283670679,-17.01683267090549,35,63,14,11
1616700029023,32.77113392418453,-117.16319997652417,-17.08191671952945,36,64,14,11
1616700029144,32.77113248175319,-117.16319923740683,-17.09731620834655,36,64,14,11
1616700029230,32.77113122846482,-117.16319861935793,-17.103530244918673,35,63,14,11
1616700029343,32.77113015473333,-117.1631981063383,-17.10322517035691,33,62,14,11
1616700029517,32.77112926339449,-117.16319766699792,-17.106077075319867,32,61,14,11
1616700029692,32.77112852070059,-117.16319730636691,-17.105624363938947,31,60,14,11
1616700029917,32.77112703053843,-117.1631965458897,-17.115287580611888,30,59,14,11
1616700030051,32.77112698057556,-117.16319651548189,-17.117118070590443,31,59,14,11
1616700030172,32.77112701335621,-117.16319652214094,-17.11903837240154,31,60,14,11
1616700030261,32.77112704151298,-117.16319652277247,-17.123678899263787,31,60,14,11
1616700030373,32.77112702524595,-117.16319649563987,-17.125140761623708,32,60,14,11
1616700030721,32.771127019594346,-117.16319643296812,-17.136136922781294,34,63,14,11
1616700030860,32.77112702369187,-117.16319644375668,-17.13852006547908,34,63,14,11
1616700031006,32.77112701772181,-117.16319643965109,-17.139818470834577,35,64,14,11
1616700031139,32.771127003008154,-117.16319644071234,-17.141867450686703,35,64,14,11
1616700031417,32.771127006033765,-117.1631964241519,-17.15088351353889,36,67,14,11
1616700031542,32.771126996108954,-117.1631964243383,-17.153177967897545,37,68,14,11
1616700031686,32.77112699110995,-117.16319641375529,-17.155632469102777,37,69,14,11
1616700031800,32.771126987974434,-117.16319641212193,-17.156847734113164,38,69,14,11
1616700031973,32.77112698017202,-117.16319641118697,-17.156974610320987,38,70,14,11
1616700032086,32.771126992326224,-117.16319641814738,-17.15974299721696,38,71,14,11
1616700032220,32.771126980300785,-117.16319642534329,-17.15972075926196,38,71,14,11
1616700032412,32.77112695426263,-117.16319642965686,-17.158516794101214,39,73,14,11
1616700032611,32.77112694906312,-117.16319643984593,-17.15813752895909,39,74,14,11
1616700032723,32.77112694128026,-117.16319644398477,-17.155802361193686,39,74,14,11
1616700032846,32.77112693284221,-117.16319644787681,-17.155880212778616,39,74,14,11
1616700033019,32.771126929195134,-117.16319645805658,-17.15541502659368,39,75,14,11
1616700033177,32.77112691181523,-117.16319647816643,-17.1465150267766,38,76,14,11
1616700033293,32.77112690152307,-117.16319649469435,-17.145020187509814,38,76,14,11
1616700033521,32.771126906775926,-117.16319648479868,-17.142475136079373,38,76,14,11
1616700033644,32.77112689908525,-117.16319649073937,-17.139376481995125,38,76,14,11
1616700033757,32.7711268939152,-117.16319650665459,-17.137519031746084,38,76,14,11
1616700033869,32.77112688896716,-117.16319650706605,-17.134674848513527,38,76,14,11
1616700034126,32.77112688182987,-117.16319651383311,-17.122788845829266,37,76,14,11
1616700034206,32.77112688111348,-117.16319652923822,-17.117252330644074,37,76,14,11
1616700034352,32.7711268645486,-117.16319653062149,-17.113379672682502,37,76,14,11
1616700034549,32.77112687252119,-117.1631965263301,-17.109287371466554,36,76,14,11
1616700034698,32.77112687359173,-117.16319652466355,-17.10688728330802,36,75,14,11
1616700034922,32.77112685664017,-117.16319654156565,-17.096915230131497,36,76,14,11
1616700035055,32.7711268618575,-117.16319654365051,-17.09526929054459,36,76,14,11
1616700035169,32.77112685600886,-117.16319654645362,-17.09244111177091,36,76,14,11
1616700035252,32.7711268495053,-117.16319653429892,-17.089797759794155,36,76,14,11
1616700035401,32.771126851550484,-117.1631965388583,-17.08779849281319,36,76,14,11
1616700035539,32.771126834046854,-117.16319653573184,-17.084463173618754,36,76,14,11
1616700035719,32.77112684126499,-117.16319653285011,-17.080866931112762,36,76,14,11
1616700035946,32.77112682535417,-117.16319654648665,-17.070780831076082,36,75,14,11
1616700036059,32.77112683428232,-117.16319653854733,-17.07029285916489,36,76,14,11
1616700036178,32.771126824149746,-117.16319654458654,-17.067712344318206,36,76,14,11
1616700036262,32.77112681324064,-117.16319654171414,-17.065783925922098,36,76,14,11
1616700036413,32.77112682459785,-117.16319652680261,-17.064490918699732,36,76,14,11
1616700036617,32.77112682788774,-117.16319652373184,-17.058706435355575,36,76,14,11
1616700036727,32.771126826718664,-117.1631965266335,-17.058283231205667,36,76,14,11
1616700036872,32.771126819411066,-117.16319652615766,-17.05456174076535,35,75,14,11
1616700037022,32.77112682353201,-117.16319653068098,-17.050357189405005,35,75,14,11
1616700037158,32.771126819527964,-117.16319652368385,-17.04899572411986,35,75,14,11
1616700037275,32.771126820713555,-117.16319654537506,-17.048919579854775,35,75,14,11
1616700037354,32.77112682833791,-117.16319652513833,-17.046757374912165,35,75,14,11
1616700037492,32.77112683166535,-117.16319651756075,-17.043757596253315,35,75,14,11
1616700037642,32.771126834038526,-117.16319650833182,-17.042993379771904,36,75,14,11
1616700037755,32.77112683965659,-117.16319651060552,-17.041043453011348,36,75,14,11
1616700037899,32.77112684093318,-117.16319651415598,-17.041340421391247,36,76,14,11
1616700038065,32.77112684983761,-117.16319649860078,-17.040497595907045,36,76,14,11
1616700038196,32.77112684820144,-117.16319650205521,-17.039552912228803,36,76,14,11
1616700038454,32.77112684584577,-117.16319649514217,-17.037385940015408,37,77,14,11
1616700038602,32.77112685379452,-117.16319650162514,-17.03701451438485,37,77,14,11
