1612313924435,32.85913669875192,-117.23063588761151,57.83440968414018,82,123,15,11
1612313924518,32.85911194825877,-117.23063833522468,57.747405195203,82,123,15,11
1612313924608,32.85908729693118,-117.23064077452038,57.65419982626371,82,123,15,11
1612313924700,32.85906270462778,-117.2306432055389,57.56088106288256,82,123,15,11
1612313924862,32.859038190993964,-117.23064559614127,57.46967413571007,82,123,15,11
1612313924944,32.8590136814312,-117.23064800551997,57.388057283804855,82,123,15,11
1612313925027,32.85898920860608,-117.23065040694921,57.297471075106394,82,123,15,11
1612313925116,32.8589647606922,-117.23065280340525,57.202540051950145,81,123,15,11
1612313925257,32.85894030432139,-117.23065521410395,57.11135903955711,82,123,15,11
1612313925387,32.858915876206275,-117.23065762187828,57.01562563602968,82,123,15,11
1612313925477,32.8588914149062,-117.23066003344712,56.927975430098286,82,123,15,11
1612313925569,32.858866954471615,-117.2306624207736,56.834020122345706,82,123,15,11
1612313925650,32.858842458814536,-117.23066480622882,56.748280375817565,82,123,15,11
1612313925735,32.85881793202279,-117.2306671956437,56.66459057950798,82,123,15,11
1612313925835,32.8587933834873,-117.23066958114018,56.57601875907606,82,123,15,11
1612313925984,32.85876879354669,-117.23067195360458,56.48342784253105,82,123,15,11
1612313926069,32.85874416701543,-117.23067433312036,56.38454721031994,82,123,15,11
1612313926155,32.858719466224066,-117.23067672349717,56.288956601765854,82,123,15,11
1612313926228,32.85869471890484,-117.23067910872334,56.18260806301572,82,123,15,11
1612313926384,32.858669928908355,-117.2306814724642,56.070351604073686,82,123,15,11
1612313926467,32.858645122305845,-117.23068381735949,55.95734280444216,82,123,15,11
1612313926549,32.858620180739734,-117.23068625023228,55.88557985421435,82,123,15,11
1612313926632,32.85859512928731,-117.23068872460156,55.827044609909386,82,123,15,11
1612313926722,32.85857000488235,-117.23069117239221,55.75069517391664,82,123,15,11
1612313926895,32.85854485077591,-117.23069357169544,55.64608235759145,82,123,15,11
1612313926972,32.85851963540368,-117.2306959673075,55.53594165388859,81,123,15,11
1612313927055,32.858494313789684,-117.23069839144512,55.439877120427546,82,123,15,11
1612313927136,32.85846890576124,-117.23070084958921,55.35107560583006,82,123,15,11
1612313927274,32.85844343155614,-117.2307033222946,55.263653149876816,82,123,15,11
1612313927423,32.858417913778474,-117.23070578330747,55.17446092211628,82,123,15,11
1612313927568,32.85839235672915,-117.23070823344601,55.08641596426107,82,123,15,11
1612313927651,32.85836677920395,-117.23071065592156,54.99756781275222,81,123,15,11
1612313927735,32.85834118810946,-117.2307130539927,54.90927671844836,82,123,15,11
1612313927893,32.858315588666215,-117.23071541597545,54.82016913946214,82,123,15,11
1612313927996,32.8582900048738,-117.23071779878366,54.72757250138793,82,123,15,11
