1616286835606,32.83133363066327,-117.27382841400458,0.6931678438438742,39,68,7,11
1616286835729,32.83134459018871,-117.27383207787547,0.7136214424243991,40,68,7,11
1616286835872,32.831355583918175,-117.2738357407858,0.7170895325552621,40,68,7,11
1616286835999,32.83136650871564,-117.2738394019875,0.7239965751144137,39,68,7,11
1616286836134,32.83137737218598,-117.27384312704004,0.7384974755430731,39,67,7,11
1616286836296,32.83138824681184,-117.27384684577032,0.7500384075553237,39,67,7,11
1616286836535,32.83143163331912,-117.27386163524575,0.8004162921750566,37,64,7,11
1616286836614,32.83144247453205,-117.2738652465895,0.8200973061454419,37,64,7,11
1616286836738,32.831453314374066,-117.27386879732921,0.8479222760999751,38,65,8,11
1616286836881,32.83146411237969,-117.27387222607423,0.8613884327204762,39,65,8,11
1616286837034,32.8314748714314,-117.27387565257641,0.8685015585696154,40,66,8,11
1616286837115,32.83148576409049,-117.27387911507857,0.8917953873534574,40,67,8,11
1616286837299,32.831496590866244,-117.27388257740789,0.9226466828204891,41,67,7,11
1616286837518,32.83153953189941,-117.27389634235661,0.9758867989282989,42,68,7,11
1616286837597,32.831550431832476,-117.27389984970513,1.0104743426525196,43,69,7,11
1616286837723,32.831561243444625,-117.2739034410617,1.0571945723570622,43,69,7,11
1616286837875,32.8315720422827,-117.2739070143608,1.0799299227336707,44,70,7,11
1616286837985,32.83158282050355,-117.27391042079785,1.0650159025037509,45,71,7,11
1616286838131,32.8315936039892,-117.27391389500342,1.0691862728489454,47,72,6,11
1616286838244,32.83160441863323,-117.2739174409026,1.0976442501192707,48,74,6,11
1616286838360,32.83161524015597,-117.2739209732483,1.1244795378257026,49,75,6,11
1616286838517,32.83164770238678,-117.27393179165858,1.2033663499846603,54,79,6,11
1616286838605,32.8316585440635,-117.27393540756707,1.2331236657118794,55,80,6,11
1616286838726,32.831669395979795,-117.273939054339,1.2652223124633242,56,81,6,11
1616286838872,32.831680213923605,-117.2739427998854,1.2980345031698282,58,83,7,11
1616286839008,32.83169109797515,-117.27394657997192,1.3335725513287333,59,84,8,11
1616286839122,32.83170209495476,-117.27395024965266,1.3754800825100135,60,85,8,11
1616286839284,32.83171302612616,-117.27395385669372,1.3937906730329712,61,87,7,11
1616286839527,32.83175661553113,-117.27396853815415,1.4236257024500736,65,92,7,11
1616286839608,32.83176756029475,-117.27397230223995,1.4485072323893928,67,93,7,11
1616286839733,32.83177854916749,-117.27397614734856,1.4667525175651115,68,95,7,11
1616286839880,32.83178952419115,-117.27397976525681,1.4747995336334152,69,96,7,11
1616286840020,32.83180048540563,-117.2739834775647,1.48039866755252,69,98,7,11
1616286840146,32.83181150732889,-117.27398719556312,1.4918951454230225,70,99,8,11
1616286840256,32.83182252224559,-117.27399090390685,1.4985664132917471,71,100,8,11
1616286840533,32.831866398840425,-117.27400552585009,1.5134097600568621,75,106,8,11
1616286840617,32.83187737602013,-117.27400916569853,1.5310854667729636,75,107,8,11
1616286840769,32.831888165682834,-117.27401287177462,1.5406862470777813,76,109,8,11
1616286840884,32.831898789336165,-117.27401662622245,1.5488256345555231,77,110,8,11
1616286841021,32.83190934939182,-117.27402032897876,1.5678703966789833,77,112,7,11
1616286841150,32.83191988991909,-117.27402377421285,1.5816474174154134,79,113,7,11
1616286841241,32.83193029369747,-117.27402717839833,1.5932709846355944,79,114,7,11
1616286841521,32.8319701973717,-117.274040081601,1.560795680746756,85,120,7,11
1616286841605,32.831979767753744,-117.27404319031697,1.5499594626115347,87,121,7,11
1616286841726,32.83198919968873,-117.27404623917754,1.5324735365185658,89,122,7,11
1616286841872,32.83199851368406,-117.2740492450486,1.5319814198982589,91,124,7,11
1616286842006,32.83200768953886,-117.27405219290472,1.5323072184436177,92,125,7,11
1616286842141,32.83201672667965,-117.27405512201744,1.5303607762134872,94,127,7,11
1616286842291,32.832025676179335,-117.27405801219086,1.534933268674603,96,128,7,11
1616286842542,32.83206015078917,-117.27406903121383,1.5193827984487125,102,133,7,11
1616286842628,32.83206846823558,-117.2740716537822,1.5183312599202687,103,134,7,11
1616286842749,32.83207669737228,-117.27407420972317,1.517463404670392,104,135,7,11
1616286842893,32.83208477740438,-117.27407674501048,1.5118976760712606,105,136,7,11
1616286843029,32.832092726206696,-117.27407922934303,1.5078328603326394,106,136,7,11
1616286843142,32.83210051911902,-117.27408162368275,1.4878155990337645,108,137,7,11
1616286843272,32.832108141181564,-117.27408400440657,1.46911487939998,109,138,7,11
1616286843523,32.83213730108173,-117.27409276363872,1.4312248369413232,113,142,7,11
1616286843603,32.83214421102218,-117.27409475551528,1.415814634843339,114,142,7,11
1616286843733,32.83215092190336,-117.27409669576264,1.3957067516107897,115,143,7,11
1616286843881,32.83215748266831,-117.27409859276204,1.3765439124239647,116,144,7,11
1616286844018,32.832163892448534,-117.27410042543828,1.354110855902701,117,145,7,11
1616286844148,32.83217016092932,-117.2741021162774,1.3129935190228919,117,145,7,11
1616286844301,32.832176264557056,-117.27410380888749,1.294596950192799,118,146,7,11
1616286844544,32.83219897812493,-117.27410977829875,1.1563629080143591,117,146,7,11
1616286844623,32.832204180147976,-117.27411113057553,1.1183710637728344,117,146,7,11
1616286844778,32.83220919718914,-117.27411244981516,1.0860881976921193,117,146,7,11
1616286844890,32.832214031704325,-117.2741137367213,1.0694728829575841,118,147,7,11
1616286845045,32.83221867081395,-117.274114937761,1.0535490651362018,119,147,7,11
1616286845159,32.832223111906046,-117.27411607763938,1.0431401574590304,120,148,7,11
1616286845446,32.832238836719796,-117.27412013566685,0.9582498188930038,123,151,7,11
1616286845570,32.83224230380738,-117.27412092657006,0.9113749440523546,121,150,8,11
1616286845650,32.83224554159142,-117.27412170132456,0.8786980812118727,120,150,8,11
