1612139109667,32.78492427752819,-117.1460609603932,66.73366249415382,86,125,15,11
1612139109805,32.784921790681054,-117.14605975578547,66.7363258605809,86,125,15,11
1612139109909,32.78491946847351,-117.14605864137575,66.73968493622952,86,125,15,11
1612139110007,32.784917311104344,-117.14605759982109,66.74403174577851,86,125,15,11
1612139110092,32.78491531379036,-117.1460566250085,66.74898285596454,86,125,15,11
1612139110171,32.78491346337293,-117.14605574789276,66.75345794960259,86,125,15,11
1612139110308,32.78491176165807,-117.14605496025993,66.7571710523077,86,125,15,11
1612139110399,32.78491021659541,-117.14605422264795,66.76173041255421,86,125,15,11
1612139110497,32.784908819028054,-117.14605354232529,66.7663073138702,86,125,15,11
1612139110591,32.78490756140849,-117.14605293592099,66.76999771323224,86,125,15,11
1612139110674,32.78490644824464,-117.1460523966041,66.77333247001575,86,125,15,11
1612139110819,32.78490547515813,-117.14605192937601,66.77559559620698,85,125,15,11
1612139110923,32.78490464011984,-117.14605153301827,66.77757482255642,85,125,15,11
1612139111018,32.78490395244621,-117.14605119347836,66.77846968131402,85,125,15,11
1612139111155,32.78490341302692,-117.14605092593493,66.77935019037443,85,125,15,11
1612139111236,32.784903013067925,-117.14605072761861,66.77944147443651,85,125,15,11
1612139111356,32.784902732359065,-117.14605058490861,66.78007140334715,85,125,15,11
1612139111458,32.78490256720291,-117.14605049019696,66.7800903469414,85,125,15,11
1612139111558,32.78490250378598,-117.14605044272395,66.780618836859,85,125,15,11
1612139111642,32.78490254881723,-117.14605045107241,66.77987182494336,85,125,15,11
1612139111785,32.784902606066375,-117.14605045845413,66.77760698548259,85,125,15,11
1612139111871,32.78490262222374,-117.14605044536923,66.77731415086579,85,125,15,11
1612139111973,32.78490261889354,-117.14605042062927,66.77665343701821,85,125,15,11
1612139112066,32.784902634193635,-117.14605040115654,66.77503541732509,85,125,15,11
1612139112147,32.7849026504645,-117.14605038297987,66.77330341876667,85,125,15,11
1612139112232,32.7849026569841,-117.14605035923789,66.7724335754021,85,125,15,11
