1612659393435,32.912803386167795,-117.13916667287316,99.73684894415658,41,61,15,11
1612659393633,32.912803408296845,-117.13916667061896,99.73809212157401,41,61,15,11
1612659393814,32.912803482672736,-117.13916665122359,99.74284958786059,40,61,15,11
1612659393959,32.91280349959366,-117.13916665980523,99.74408200460611,40,61,15,11
1612659394138,32.912803512248615,-117.13916665037969,99.74575273097524,40,61,15,11
1612659394257,32.91280353648161,-117.13916665073698,99.74638460997257,40,61,15,11
1612659394371,32.912803549947476,-117.13916664303093,99.7481796301613,39,61,15,11
1612659394475,32.9128035488204,-117.13916664699354,99.74948804881267,40,61,15,11
1612659394622,32.91280357976714,-117.13916663991654,99.75106256043692,40,61,15,11
1612659394792,32.9128035930531,-117.13916664120015,99.7519100698972,39,61,15,11
1612659394846,32.91280362649934,-117.13916662186811,99.75687380463023,39,62,15,11
1612659394997,32.91280364043307,-117.13916662574727,99.75780086177753,39,62,15,11
1612659395151,32.91280365074514,-117.13916663497342,99.7592815779465,40,62,15,11
1612659395298,32.91280367118568,-117.13916660956211,99.76043546343425,39,62,15,11
1612659395416,32.91280368777959,-117.13916660479174,99.76156740741756,40,62,15,11
1612659395517,32.912803691016414,-117.139166601189,99.76348222134817,40,63,15,11
1612659395729,32.912803751209225,-117.13916660466315,99.76841649556594,39,62,15,11
1612659395841,32.912803768344084,-117.13916661076746,99.77014624542139,39,62,15,11
1612659395986,32.912803784182586,-117.13916659852403,99.7722368179301,39,62,15,11
1612659396168,32.9128037910428,-117.13916659626858,99.77418566293024,39,62,15,11
1612659396283,32.912803808238664,-117.13916660824414,99.77518701773195,39,62,15,11
1612659396550,32.91280385111846,-117.1391665994485,99.7821689858262,39,62,15,11
1612659396662,32.91280387954322,-117.13916659991594,99.78312218534676,38,62,15,11
1612659396739,32.912803884737336,-117.13916661226527,99.78466424400935,38,62,15,11
1612659396884,32.91280390034534,-117.1391666061469,99.78547071508675,38,62,15,11
1612659397037,32.9128038990213,-117.13916660464533,99.78738709803585,38,62,15,11
1612659397224,32.91280390916427,-117.13916661516824,99.78855745486399,38,61,15,11
1612659397335,32.91280391960436,-117.13916660073704,99.79036708458591,38,61,15,11
1612659397488,32.912803978462534,-117.13916661200096,99.79433564755277,37,60,15,11
1612659397700,32.91280399891145,-117.13916661048867,99.79527316457055,37,60,15,11
1612659397779,32.912803990129056,-117.1391666169541,99.79782925129669,37,60,15,11
1612659397925,32.912804016807456,-117.13916660483179,99.79857681848856,36,60,15,11
1612659398069,32.912804035806204,-117.13916661746599,99.79883415441758,36,59,15,11
1612659398222,32.91280405912988,-117.13916662472643,99.80060462341267,35,57,15,11
1612659398355,32.912804063758166,-117.13916661463354,99.80210633282542,35,57,15,11
1612659398476,32.912804084650894,-117.1391666112254,99.80317823188183,35,57,15,11
1612659398804,32.91280412115684,-117.13916660147363,99.80759811964931,35,57,15,11
1612659398959,32.91280413109712,-117.13916660381567,99.80867392307424,35,57,15,11
1612659399137,32.91280412858175,-117.13916661519728,99.8100213579183,35,57,15,11
1612659399249,32.91280413274083,-117.13916661626916,99.81144172116153,35,58,15,11
1612659399360,32.91280414649655,-117.13916659748656,99.81212860821141,35,58,15,11
1612659399498,32.91280415708112,-117.13916660493791,99.81337960856166,35,58,15,11
1612659399685,32.91280416966639,-117.13916659631289,99.81785547184361,36,58,15,11
1612659399830,32.91280418561775,-117.13916660543003,99.81804127390036,36,59,15,11
1612659399975,32.91280418600246,-117.13916660860374,99.81932943491317,36,59,15,11
1612659400153,32.91280418927694,-117.13916662988942,99.82163149585716,36,59,15,11
1612659400273,32.912804199966935,-117.13916661948286,99.82207425380682,36,59,15,11
1612659400355,32.912804185517786,-117.13916663228154,99.8229586081629,36,59,15,11
1612659400534,32.91280421110432,-117.13916661843659,99.82617066797243,37,60,15,11
1612659400644,32.91280420831072,-117.13916662442222,99.82719143641962,37,60,15,11
1612659400725,32.91280420387306,-117.13916662503298,99.82765476969367,37,60,15,11
1612659400868,32.912804203844395,-117.13916663589148,99.8289457403103,37,60,15,11
1612659401016,32.912804193758205,-117.13916663813947,99.83023324442817,37,61,15,11
1612659401196,32.91280419673291,-117.13916664037362,99.83059616996302,37,61,15,11
1612659401434,32.91280419089883,-117.13916665981034,99.83335187082254,38,62,15,11
1612659401554,32.91280418434365,-117.13916665677446,99.83477786527511,38,62,15,11
1612659401667,32.912804178222295,-117.13916666641424,99.83529483210269,38,62,15,11
1612659401746,32.91280417274452,-117.1391666816536,99.83536694049752,38,62,15,11
1612659401902,32.91280417541117,-117.13916667943381,99.83436532700489,38,62,15,11
1612659402048,32.91280417375402,-117.13916669181447,99.83399092948055,37,62,15,11
1612659402337,32.91280414063733,-117.13916671715002,99.83177153956352,36,60,15,11
1612659402582,32.91280413589454,-117.13916671834413,99.83086935076169,36,60,15,11
1612659402693,32.912804128328666,-117.13916672427243,99.83093090463205,36,60,15,11
1612659402808,32.91280410901806,-117.13916675463558,99.83152618991134,36,60,15,11
1612659402887,32.91280411917212,-117.13916672999272,99.83119971650446,36,60,15,11
1612659403012,32.91280409210653,-117.13916674978516,99.83112496044998,36,60,15,11
1612659403094,32.91280408120476,-117.13916675508885,99.83063663432381,35,60,15,11
1612659403242,32.91280407165502,-117.13916675538788,99.83174118578177,36,60,15,11
1612659403376,32.91280405542621,-117.13916678016902,99.83199251687083,35,60,15,11
1612659403460,32.91280405517628,-117.13916677410543,99.83108485007612,35,59,15,11
1612659403673,32.912804043243874,-117.1391667770393,99.831440492219,35,59,15,11
