1631832883346,32.87709223353983,-117.2358464159293,76.03791400003962,33,71,15,11
1631832883520,32.87709223684442,-117.23584641980777,76.03769442639052,32,71,15,11
1631832883654,32.877092240652324,-117.23584641915642,76.03781020898634,32,70,15,11
1631832883774,32.877092243526334,-117.23584643037701,76.03700863946393,32,70,15,11
1631832884002,32.877092268691925,-117.2358464409367,76.03770403236028,31,68,15,11
1631832884082,32.877092259618394,-117.23584644321059,76.03814227216711,31,68,15,11
1631832884233,32.87709227429114,-117.23584644226302,76.0393684148501,31,68,15,11
1631832884404,32.87709227751158,-117.23584644765383,76.0393323599409,31,68,15,11
1631832884574,32.8770922788939,-117.23584644626098,76.04008636374812,31,68,15,11
1631832884708,32.87709227774697,-117.23584645287879,76.03990822946777,31,68,15,11
1631832884900,32.87709229593053,-117.23584646784742,76.04387338608397,32,68,15,11
1631832885034,32.8770922924643,-117.23584647475094,76.04396882648149,32,69,15,11
1631832885123,32.87709228863018,-117.23584647691659,76.04460942094629,33,69,15,11
1631832885274,32.87709229257827,-117.23584648666572,76.04578192219275,33,69,15,11
1631832885446,32.877092292779345,-117.23584648867975,76.04565994216328,33,69,15,11
1631832885563,32.87709230015126,-117.23584649255851,76.04635259184005,33,69,15,11
1631832885695,32.87709230203229,-117.23584648466027,76.0477750485263,33,69,15,11
1631832885931,32.877092296138564,-117.2358465081536,76.05116057390177,34,70,15,11
1631832886065,32.87709228793009,-117.23584650117328,76.05198039954551,34,70,15,11
1631832886149,32.877092290186354,-117.23584650142409,76.05297733572239,34,70,15,11
1631832886271,32.877092274555054,-117.2358465065533,76.05361412908412,34,70,15,11
1631832886606,32.8770922802853,-117.23584651679573,76.05901210055667,34,70,15,11
1631832886719,32.87709228172149,-117.23584650933952,76.0608673543645,34,70,15,11
1631832886890,32.87709227040396,-117.23584651189407,76.06188369742902,34,70,15,11
1631832887026,32.87709226490662,-117.23584651474445,76.06434309294235,34,71,15,11
1631832887136,32.877092262448606,-117.23584651366438,76.06588028099192,34,70,15,11
1631832887432,32.87709225219247,-117.23584651530008,76.07261008138718,33,70,15,11
1631832887543,32.87709224732738,-117.23584650683385,76.07290739529068,33,70,15,11
1631832887661,32.877092255340735,-117.23584651076163,76.07579279024233,33,70,15,11
1631832887774,32.87709225578911,-117.23584651296963,76.07737803925883,33,70,15,11
1631832887917,32.87709225480914,-117.23584651462465,76.07883461488701,33,70,15,11
1631832888082,32.877092257830405,-117.23584651080847,76.0807803131412,33,69,15,11
1631832888313,32.877092245380226,-117.23584651417318,76.08831228311205,33,69,15,11
1631832888510,32.87709225399664,-117.23584651550168,76.08825175100743,33,69,15,11
1631832888626,32.877092253097196,-117.23584651427441,76.0895850604162,33,69,15,11
1631832888736,32.877092255468526,-117.23584651908779,76.0911837825925,33,69,15,11
1631832888851,32.87709225655693,-117.23584651554935,76.09215756194476,33,69,15,11
1631832889109,32.87709225378299,-117.2358465100169,76.09821512806677,33,69,15,11
1631832889288,32.87709225178186,-117.23584650680655,76.0989001608927,33,69,15,11
1631832889398,32.87709226529827,-117.23584650791469,76.10054180494387,32,68,15,11
1631832889533,32.877092256256915,-117.23584650464385,76.1026624666917,32,68,15,11
1631832889646,32.87709225856863,-117.2358465095416,76.10375313136929,32,68,15,11
1631832889771,32.87709226646056,-117.23584650658411,76.10516694191763,33,68,15,11
1631832890001,32.87709228047534,-117.23584650170797,76.11218819182737,33,69,15,11
1631832890117,32.87709228335984,-117.23584649837197,76.11357835720968,33,69,15,11
1631832890233,32.877092298748785,-117.2358465008337,76.11595511868789,33,69,15,11
1631832890314,32.87709229649777,-117.2358464931736,76.11715330386032,33,69,15,11
1631832890599,32.87709230490055,-117.23584649346303,76.11781143181078,33,69,15,11
1631832890710,32.87709231397604,-117.2358464876516,76.12028006637448,34,70,15,11
1631832890920,32.87709232047492,-117.23584647858559,76.12624727982924,34,70,15,11
1631832891032,32.877092318818505,-117.23584646961582,76.12745547617831,34,70,15,11
1631832891164,32.877092315857354,-117.235846472842,76.12819279113783,34,70,15,11
1631832891302,32.877092331191825,-117.2358464715454,76.1311117610501,34,70,15,11
1631832891452,32.87709232231575,-117.23584646533372,76.1319466271948,34,70,15,11
1631832891591,32.877092333618506,-117.23584646070218,76.13188758907268,34,71,15,11
1631832891701,32.8770923341475,-117.235846454638,76.13317222183387,34,70,15,11
1631832891929,32.87709233447677,-117.23584644323594,76.13971450821941,34,71,15,11
1631832892042,32.877092337754355,-117.23584643530143,76.1397933356174,34,71,15,11
1631832892167,32.87709234012343,-117.23584643150356,76.1410192183759,34,71,15,11
1631832892277,32.87709233481103,-117.23584643046907,76.14222921773256,35,71,15,11
1631832892452,32.877092344383485,-117.23584642964788,76.14388521749795,35,72,15,11
1631832892713,32.8770923516641,-117.23584641691316,76.15056920511522,35,72,15,11
1631832892857,32.87709234120796,-117.2358464099564,76.15198720113536,35,72,15,11
1631832893022,32.87709233215429,-117.23584639814482,76.15346965596235,35,72,15,11
1631832893135,32.87709233049948,-117.23584639118889,76.15625792344862,35,72,15,11
1631832893228,32.8770923271528,-117.23584639285255,76.15691339798957,35,72,15,11
1631832893516,32.877092327083034,-117.235846353467,76.16124331118948,34,71,15,11
