1483232780698,32.876287171405444,-117.23044935246648,64.08104156107095,147,225,12,11
1483232780810,32.876289227655015,-117.23046442349329,64.07984921565881,139,221,12,11
1483232781034,32.87629799516507,-117.23052731302897,64.06229632333493,133,218,12,11
1483232781147,32.876300280459816,-117.23054360952075,64.06135670948662,136,219,13,11
1483232781236,32.876302578927096,-117.23056002546083,64.06124086011022,138,221,13,11
1483232781341,32.876304921500356,-117.23057654990266,64.06744697337287,141,222,13,11
1483232781526,32.87630728639019,-117.23059318562795,64.07530612141811,143,224,13,11
1483232781689,32.8763096811341,-117.2306098940653,64.08175482747265,145,225,13,11
1483232781904,32.876319497223164,-117.23067698320033,64.10494066006542,151,229,13,11
1483232782042,32.876322062405464,-117.23069363978257,64.12072308126878,150,228,13,11
1483232782185,32.87632466586514,-117.23071037532371,64.13821629452966,149,228,13,11
1483232782301,32.876327318533534,-117.23072704575908,64.16168170384334,147,227,13,11
1483232782421,32.87633002193403,-117.230743618868,64.19390109308263,144,225,13,11
1483232782526,32.876332760367504,-117.23076045242041,64.22472774724424,143,224,13,11
1483232782671,32.8763369810345,-117.23077527257402,64.27997288367678,134,222,13,11
1483232782783,32.876340977582196,-117.23079051940904,64.33760724458544,127,219,13,11
1483232782904,32.87635132943431,-117.23083853308054,64.49562792427741,110,208,13,11
1483232783032,32.87635463849212,-117.23085511484838,64.54025935105575,105,205,13,11
1483232783152,32.87635799953632,-117.2308719403547,64.58010523494693,103,202,13,11
1483232783270,32.87636134301985,-117.23088878948391,64.62669133810445,99,199,13,11
1483232783388,32.87636460032458,-117.23090566550623,64.67377686275282,94,192,13,11
1483232783493,32.87636794396677,-117.23092284105957,64.71703155193016,90,186,13,11
1483232783700,32.87637130181422,-117.23094010430556,64.7615934358413,86,182,13,11
1483232783930,32.87638511687681,-117.23101023536141,64.95419313994974,76,165,13,11
1483232784042,32.876388677792754,-117.23102811299876,65.00672199902041,74,162,13,11
1483232784155,32.87639222212863,-117.23104593369783,65.04455910405444,73,159,13,11
1483232784273,32.87639586222119,-117.2310637498983,65.08209989059648,71,157,13,11
1483232784355,32.87639960695058,-117.23108172822295,65.14155209080643,71,155,13,11
1483232784498,32.8764033498325,-117.23109976636135,65.20633276677196,70,154,13,11
1483232784641,32.87640713108251,-117.23111778136557,65.25962676280635,69,152,13,11
1483232784762,32.87641093595597,-117.23113594622545,65.30536888878888,68,150,13,11
1483232784931,32.87642254699417,-117.23119037677777,65.47376594079465,66,147,13,11
1483232785043,32.87642650851032,-117.2312085184422,65.53330051070729,66,146,13,11
1483232785159,32.87643047494084,-117.23122668690594,65.59728245997354,65,145,13,11
1483232785272,32.87643447472458,-117.23124499604673,65.66664119652772,65,144,13,11
1483232785389,32.876438514567724,-117.23126321123156,65.73753250586368,65,143,13,11
1483232785495,32.87644249555033,-117.23128140500404,65.81176340485621,64,143,13,11
1483232785698,32.87644650844181,-117.23129950055255,65.88745663813508,64,141,13,11
1483232785930,32.87646302716857,-117.23137173962034,66.18612861977076,62,137,13,11
1483232786050,32.87646725999238,-117.23138958776659,66.25894435544937,61,136,13,11
1483232786220,32.8764714610662,-117.23140739487003,66.33548638698954,61,135,13,11
1483232786333,32.876475716578916,-117.2314251899651,66.41734118303229,60,134,13,11
1483232786451,32.87647997588707,-117.23144289978995,66.49003176398548,60,133,13,11
1483232786590,32.8764842426671,-117.23146066599892,66.55661086084162,60,133,13,11
1483232786705,32.87648853697693,-117.2314782439197,66.62749102611886,60,132,13,11
1483232786938,32.87650584042752,-117.23154805636136,66.90091406794615,58,127,13,11
1483232787052,32.876510231533054,-117.23156535337577,66.93421905949268,57,126,13,11
1483232787219,32.87651456271231,-117.23158247300489,66.97585275932408,56,125,13,11
1483232787331,32.876518888679556,-117.23159964319655,67.05130017597575,56,124,13,11
1483232787449,32.876523189688925,-117.23161683706171,67.13764387633519,56,123,13,11
1483232787588,32.87652745497898,-117.23163391383514,67.20415028394922,55,122,13,11
