1620507073007,32.837938586024784,-117.02176319724335,67.66458327434336,39,63,10,11
1620507073195,32.83795885179584,-117.02178752280662,67.69596444108699,38,62,10,11
1620507073278,32.837979217537324,-117.02181168917951,67.74664897858594,39,63,11,11
1620507073422,32.83799971409032,-117.02183574278399,67.80175436264227,40,64,11,11
1620507073543,32.83802027222874,-117.02185969855425,67.85339710239379,41,64,10,11
1620507073656,32.83804091131888,-117.02188356086218,67.90247027525228,42,65,10,11
1620507073800,32.838061649638966,-117.02190733091565,67.9493516607235,42,65,10,11
1620507074037,32.83814556709329,-117.02200117957534,68.09749398987614,41,65,10,11
1620507074176,32.83816678138745,-117.02202429957903,68.12123216370493,42,65,10,11
1620507074336,32.838188085980164,-117.02204727058307,68.11938710824172,40,65,10,11
1620507074452,32.8382095329358,-117.0220700381021,68.11939155950412,37,62,9,11
1620507074631,32.83823113262621,-117.02209258771092,68.14758354433782,35,60,8,11
1620507074785,32.8383184415277,-117.02218123105335,68.35249679658781,32,57,8,11
1620507074898,32.83834047786423,-117.0222030207647,68.39900043356478,32,57,8,11
1620507075167,32.8383626026738,-117.02222465398607,68.43982225499057,32,56,8,11
1620507075309,32.83838482693169,-117.02224611178264,68.47381055787419,31,56,9,11
1620507075423,32.83840716539685,-117.02226739444403,68.50476387622653,31,55,9,11
1620507075534,32.83842957543104,-117.02228852346751,68.54191199565017,31,55,9,11
1620507075760,32.83852001824955,-117.02237162775685,68.66294400831097,31,55,10,11
1620507075849,32.838542779166026,-117.02239210181843,68.68748348809638,31,55,10,11
1620507075995,32.83856563688937,-117.02241244920125,68.71846735207949,32,55,10,11
1620507076154,32.83858854810199,-117.02243267517959,68.74685883346358,32,55,10,11
1620507076314,32.8386114913563,-117.0224527959392,68.7684242423018,33,55,10,11
1620507076428,32.83863451070865,-117.02247280703311,68.79643794026639,32,55,10,11
1620507076538,32.83865759088452,-117.02249267968485,68.83106375309647,32,54,10,11
1620507076728,32.8387505667501,-117.02257085156936,68.9760864811991,32,54,11,11
1620507076850,32.838773986594305,-117.02259002750054,69.01388302357313,32,54,11,11
1620507076996,32.8387974742413,-117.02260905113666,69.04777327032653,32,54,11,11
1620507077182,32.83882104141101,-117.02262791205783,69.08367756536539,33,55,11,11
1620507077347,32.83884469773478,-117.02264662001438,69.12120949726277,33,55,11,11
1620507077429,32.83886840168136,-117.0226651923558,69.1487940779375,33,55,11,11
1620507077615,32.83896393983216,-117.02273803942605,69.30339329514058,31,52,11,11
1620507077774,32.83898797253784,-117.0227559080514,69.335694554562,30,52,11,11
1620507077931,32.83901205617318,-117.02277364948071,69.37238868923446,29,51,11,11
1620507078044,32.83903619577191,-117.02279124683307,69.41374957754869,29,51,11,11
1620507078323,32.83913328736953,-117.02286031767042,69.62581466715532,28,49,11,11
1620507078437,32.83915768854512,-117.02287722875208,69.6911873226445,28,49,11,11
1620507078549,32.839182155044305,-117.02289398345559,69.76422569514526,28,49,11,11
1620507078684,32.83920668615097,-117.02291055597226,69.8339532219041,29,49,11,11
1620507078809,32.839231260885306,-117.02292698176875,69.90075681546219,30,50,11,11
1620507078953,32.83925588542854,-117.022943273682,69.9676294492524,31,51,11,11
1620507079133,32.83933001260281,-117.02299124689941,70.15435243024572,34,53,11,11
1620507079249,32.8393547901099,-117.02300696471417,70.22352371028215,34,54,11,11
1620507079359,32.83937958809959,-117.02302258257392,70.29610971862085,35,55,11,11
1620507079473,32.839404404086906,-117.02303808258145,70.36149127696967,35,55,11,11
1620507079591,32.83942922436477,-117.02305347694593,70.42185596873304,36,56,11,11
1620507079725,32.83945407577957,-117.02306876422051,70.48911712983977,36,56,11,11
1620507079851,32.839478918497086,-117.02308394522451,70.55006945849098,36,57,11,11
1620507079996,32.83950377347963,-117.02309899776134,70.61742987950986,37,57,11,11
1620507080233,32.83960327764476,-117.02315827411633,70.91756563653078,39,59,11,11
1620507080364,32.839628149207044,-117.02317292037115,70.99843024809944,38,59,11,11
1620507080478,32.83965302581744,-117.02318754886667,71.07553839823294,38,59,11,11
1620507080591,32.83967789825299,-117.02320209408094,71.14168482387201,37,59,11,11
1620507080722,32.83970275800345,-117.02321656908529,71.19129311073266,36,59,11,11
1620507080853,32.83972758409859,-117.023231029035,71.23367370908039,36,59,11,11
1620507080997,32.83980218242996,-117.02327392447258,71.40979715144361,34,58,11,11
1620507081168,32.839827023712495,-117.02328804702323,71.49103663439561,33,58,11,11
1620507081279,32.839851824727326,-117.02330213304863,71.5616882797604,33,57,11,11
1620507081392,32.83987660378993,-117.02331619308023,71.62522720234693,32,56,11,11
1620507081517,32.83990137912755,-117.02333018787814,71.68738407101876,32,57,10,11
1620507081632,32.839926375258415,-117.02334424500998,71.75254153411404,32,57,11,11
1620507081769,32.83995113021286,-117.02335813773219,71.81483132484958,32,57,11,11
1620507081906,32.83997586176102,-117.02337200077834,71.87504894520053,32,56,11,11
1620507082000,32.8400499299003,-117.02341349187301,72.04502917380123,31,56,11,11
1620507082165,32.840074582198646,-117.02342732427702,72.09629828815929,31,56,11,11
1620507082279,32.840099186933536,-117.02344115426394,72.14107762629963,31,56,11,11
1620507082389,32.84012377902214,-117.02345495865502,72.18881231783865,32,56,11,11
1620507082503,32.840148326698696,-117.02346877209959,72.23263452888098,32,56,11,11
1620507082616,32.84017286790673,-117.02348259748221,72.27783345711222,32,56,11,11
1620507082761,32.840197354222184,-117.02349641209432,72.31737435593844,32,56,11,11
1620507082887,32.84022177588929,-117.02351021610562,72.35271647628277,31,56,11,11
1620507083033,32.84029470074368,-117.02355137268798,72.46873859832652,30,55,11,11
