1632424147376,32.67274248530163,-117.08237402498732,-10.64960041223725,49,129,14,11
1632424147488,32.67277148471663,-117.0823855122286,-10.62226320500606,49,128,14,11
1632424147653,32.67280027920894,-117.08239690590297,-10.588103721699001,48,126,14,11
1632424147813,32.67288676102051,-117.08243146091465,-10.520589529545022,46,122,14,11
1632424147978,32.6729156444683,-117.0824431064304,-10.500249269538863,46,122,14,11
1632424148092,32.67294453023485,-117.08245486925068,-10.481585124728403,46,121,13,11
1632424148205,32.67297343949075,-117.08246667789004,-10.457870655474656,45,121,12,11
1632424148439,32.67308923533024,-117.08251435095313,-10.332689472685235,47,122,0,13
1632424148595,32.67311827338166,-117.08252632577626,-10.298159464239781,48,124,0,13
1632424148732,32.67314734681037,-117.08253831879372,-10.26115777212537,50,125,0,13
1632424148845,32.673176447398646,-117.08255033741024,-10.225005005305546,51,127,0,13
1632424148997,32.67320556902466,-117.08256238496963,-10.188929266009218,52,128,0,13
1632424149078,32.673234719890594,-117.08257446939953,-10.147654603181758,54,130,0,13
1632424149222,32.67326389628518,-117.08258659140971,-10.104577077354381,55,131,0,13
1632424149303,32.67329307693123,-117.08259874549938,-10.06372921141454,57,133,0,13
1632424149447,32.67338064865752,-117.08263546471397,-9.917167313591747,62,137,0,13
1632424149564,32.67340978493612,-117.0826477705232,-9.865652919498327,63,139,0,13
1632424149738,32.67343886473978,-117.08266009010835,-9.813158328704622,65,140,0,13
1632424149855,32.67346784367249,-117.08267241149709,-9.763114612052618,67,142,0,13
1632424150016,32.67349672799696,-117.08268473653433,-9.707880571585852,69,144,0,13
1632424150133,32.673525513257296,-117.08269705265087,-9.650574911668558,71,145,0,13
1632424150448,32.67363953811328,-117.08274587098053,-9.43477272147793,80,152,14,11
1632424150565,32.67366778471463,-117.08275792400676,-9.381567979959389,82,154,14,11
1632424150679,32.67369591876955,-117.08276986357734,-9.328973408494765,83,155,14,11
1632424150788,32.67372395918975,-117.08278171938755,-9.276042360058392,85,157,14,11
1632424150933,32.67375188072752,-117.08279353388521,-9.220591740095912,86,159,14,11
1632424151065,32.673779845284564,-117.08280524883196,-9.162385302216322,88,160,14,11
1632424151285,32.673890470387605,-117.0828513226949,-8.908394140170115,92,165,14,11
1632424151401,32.67391802045248,-117.08286276746864,-8.843252764323912,92,167,14,11
1632424151566,32.673945648634145,-117.08287420024313,-8.78020943267446,93,168,14,11
1632424151736,32.673973112143926,-117.08288547327099,-8.712862067475635,93,168,14,11
1632424151987,32.67408306855627,-117.0829302079028,-8.4404953786613,92,172,14,11
1632424152100,32.67411078515113,-117.08294141706163,-8.371315455218578,91,172,14,11
1632424152233,32.674138395040835,-117.0829526196668,-8.299155810485377,91,173,14,11
1632424152346,32.674166028172905,-117.0829637746943,-8.220787077665815,90,173,14,11
1632424152459,32.674193674176635,-117.0829749274916,-8.141770504313854,88,173,14,11
1632424152605,32.67422141237927,-117.08298617541749,-8.058589698544402,87,173,14,11
1632424152744,32.674249170038536,-117.08299738797591,-7.975245246996307,86,172,14,11
1632424152990,32.67436084885212,-117.08304296628637,-7.661187930891778,81,172,14,11
1632424153104,32.674388907643774,-117.08305456702253,-7.585545170634455,81,172,14,11
1632424153240,32.67441697990811,-117.08306623629002,-7.5222651935063505,80,171,14,11
1632424153358,32.67444507388835,-117.08307801620472,-7.4638831953426354,78,170,14,11
1632424153469,32.674473193235265,-117.08308992646494,-7.4051079055496345,77,169,14,11
1632424153581,32.674501370676985,-117.08310194006683,-7.341101354809218,75,168,14,11
1632424153805,32.67452956945225,-117.08311409536908,-7.278502872545221,74,168,14,11
1632424153878,32.67461443098542,-117.08315123532752,-7.078906579555758,71,166,14,11
1632424154004,32.67464276987736,-117.08316385889036,-7.016743188203903,70,166,14,11
1632424154115,32.67467113719347,-117.08317657302906,-6.958524476092026,69,165,13,11
1632424154220,32.67469951984334,-117.08318931732703,-6.894323971196959,69,164,13,11
1632424154384,32.674727978670866,-117.0832022148852,-6.8250367482338685,67,163,12,11
1632424154511,32.674756468240204,-117.08321523691065,-6.755425018385643,67,162,9,11
1632424154751,32.67487071856955,-117.08326832754659,-6.4504384564206685,72,168,0,13
1632424154868,32.674899338051475,-117.0832818204629,-6.378399684058769,74,170,0,13
1632424154948,32.67492797662449,-117.08329539526676,-6.305487008698724,76,172,0,13
1632424155093,32.67495662007959,-117.0833090612616,-6.230276650459933,77,174,0,13
1632424155234,32.67498527664867,-117.08332281232671,-6.148705848240315,79,176,0,13
1632424155348,32.67501393323835,-117.08333664349408,-6.067229987219034,81,178,0,13
1632424155432,32.67504259988262,-117.08335054447802,-5.9867751245624845,83,179,0,13
1632424155724,32.675157354725776,-117.08340652154328,-5.674357865928573,91,187,0,13
1632424155859,32.6751860754701,-117.08342058470302,-5.597681580653502,94,189,0,13
1632424156027,32.67521480477,-117.08343467908416,-5.5211264789016266,96,191,0,13
1632424156149,32.67524354898039,-117.08344880534611,-5.442973155383728,98,193,0,13
1632424156299,32.67527230963789,-117.08346294781059,-5.366853127260076,101,195,0,13
1632424156387,32.675301073529475,-117.0834770888569,-5.295906922882486,103,197,0,13
1632424156507,32.675329847082324,-117.08349122918297,-5.223987827799752,106,199,0,13
1632424156772,32.67544489582946,-117.08354789662073,-4.949632211998379,117,207,0,13
1632424156910,32.67547363113764,-117.08356210087122,-4.892433055283086,120,209,0,13
1632424157086,32.67550233546126,-117.0835763474809,-4.837025139537619,121,211,14,11
1632424157199,32.67553106673985,-117.08359055122787,-4.785078181126825,123,213,14,11
1632424157344,32.67555974629783,-117.08360487396372,-4.732064325239888,124,215,14,11
1632424157457,32.675588433028175,-117.08361919996759,-4.680360737133909,124,216,14,11
1632424157681,32.67570299620135,-117.08367656293348,-4.501474151981114,126,222,14,11
