1613865158628,32.879938932989226,-117.1077927681168,124.39481917896724,48,83,13,11
1613865158755,32.879958413655295,-117.10779868899684,124.41463991079956,47,82,14,11
1613865158994,32.88003488016603,-117.10782177468008,124.45142178317782,46,80,14,11
1613865159148,32.88005363020042,-117.10782744520122,124.45166438409576,46,80,14,11
1613865159347,32.88007225204965,-117.10783308223074,124.45375330369171,46,79,14,11
1613865159458,32.88009074866968,-117.10783869736788,124.46065646282032,45,78,14,11
1613865159574,32.880109114835165,-117.1078442845989,124.47217293588979,42,75,14,11
1613865159708,32.88012730558914,-117.10784984027389,124.47892242024616,41,74,14,11
1613865159823,32.88014533877248,-117.10785535519211,124.48554917219748,41,74,14,11
1613865160006,32.88021600673658,-117.10787724596135,124.53498828971229,37,68,14,11
1613865160149,32.88023332515189,-117.10788263719384,124.55196764128841,36,67,14,11
1613865160281,32.88025052588721,-117.10788800486583,124.56609042563613,36,66,14,11
1613865160497,32.88030149322891,-117.10790426590877,124.59533764811941,37,65,13,11
1613865160576,32.880318328491576,-117.10790969710499,124.60372713928278,38,66,13,11
1613865160723,32.88033506821234,-117.1079152140311,124.6102083376797,39,67,13,11
1613865160846,32.88035171975353,-117.10792077829106,124.61226941124666,41,68,13,11
1613865160956,32.88036830019843,-117.10792642909702,124.61748992416801,42,69,13,11
1613865161088,32.880384800303595,-117.1079321395174,124.61970634887442,43,70,13,11
1613865161260,32.880401220779916,-117.10793789709665,124.61796820270372,44,71,13,11
1613865161497,32.88046632963594,-117.10796131304564,124.64292363400558,47,73,12,11
1613865161579,32.88048250788006,-117.10796724038349,124.64945916813629,46,73,10,11
1613865161743,32.88049860134053,-117.10797323600674,124.65126361089203,47,74,10,11
1613865161868,32.88051466989256,-117.10797920882924,124.66055671894466,48,75,7,11
1613865162003,32.88053057207451,-117.10798512732258,124.66608440551691,50,76,6,11
1613865162258,32.88059358830448,-117.10800878499128,124.67627153675241,55,79,7,14
1613865162344,32.88060927526718,-117.10801474921324,124.67998182815907,57,81,8,14
1613865162541,32.88062477669329,-117.10802064715072,124.68406470540312,59,82,0,13
1613865162688,32.880640207734764,-117.10802652626703,124.68661189489303,61,84,0,13
1613865162809,32.88065557060362,-117.10803238817701,124.6921634880992,64,85,0,13
1613865163050,32.88071616508093,-117.10805568369635,124.7117748484396,73,92,0,13
1613865163223,32.88073108868862,-117.10806145068581,124.71555723987906,76,94,0,13
1613865163321,32.88074590878612,-117.1080672033792,124.71853781374071,79,96,0,13
1613865163440,32.88076063134587,-117.10807291107197,124.72055633543603,81,97,0,13
1613865163576,32.88077525536142,-117.10807860255458,124.7239949105151,84,99,0,13
1613865163723,32.8807897839805,-117.10808426615215,124.7296130136916,87,101,0,13
1613865163804,32.880804192366725,-117.10808990948424,124.73208249487443,90,103,0,13
1613865163936,32.88081850248505,-117.10809551105505,124.73611067042198,93,104,0,13
1613865164045,32.880860734684,-117.10811215194029,124.74812152968397,102,110,9,11
1613865164255,32.88087453914519,-117.10811760967121,124.74244566708185,105,112,9,11
1613865164376,32.88088819999699,-117.10812302182235,124.73503200466814,108,114,9,11
1613865164492,32.880901724308615,-117.10812839529653,124.7306737678435,111,116,9,11
1613865164693,32.88091510006101,-117.10813369845403,124.72547926908376,114,118,9,11
1613865164873,32.88096724057988,-117.10815428853887,124.70838011904756,125,125,9,11
1613865165007,32.88097994062037,-117.10815927989178,124.70304531651885,128,127,9,11
1613865165148,32.880992520694704,-117.10816422354267,124.69743237325228,130,129,13,11
1613865165347,32.88100497804426,-117.10816910256007,124.69152979818053,133,131,13,11
1613865165437,32.88101735351388,-117.1081738710208,124.68381550087426,132,133,13,11
1613865165687,32.881065563223686,-117.10819197488097,124.66056051490709,128,139,13,11
1613865165799,32.88107737727733,-117.10819621634916,124.65839630447043,125,140,13,11
1613865165912,32.88108909336642,-117.10820031903907,124.65887025255262,123,141,13,11
1613865166049,32.88110077980318,-117.10820427912343,124.65851345320574,120,142,13,11
1613865166208,32.881112467114,-117.10820799930036,124.65198591385217,118,143,13,11
1613865166486,32.88115865767305,-117.10822131181276,124.61808106175417,115,147,13,11
1613865166565,32.88117021526428,-117.10822402421826,124.60669635746461,115,148,13,11
1613865166725,32.88118176287472,-117.10822646310407,124.589003951359,114,149,13,11
1613865166837,32.881193312142834,-117.10822863157031,124.57303459004383,112,150,13,11
1613865166949,32.881204867334986,-117.10823054795793,124.56229508359841,110,150,13,11
1613865167085,32.881216396372466,-117.10823222314275,124.55160966606485,109,151,13,11
1613865167383,32.88126236094772,-117.1082362703968,124.52187076225125,99,150,14,11
1613865167523,32.881273752557696,-117.10823661468113,124.50921322299241,98,150,14,11
1613865167603,32.88128512717423,-117.10823669955192,124.50134484058566,96,149,14,11
1613865167774,32.88129647196866,-117.10823651046364,124.4938958174058,93,148,14,11
1613865167886,32.8813077203284,-117.10823606015445,124.48042615642862,92,148,14,11
1613865168018,32.8813189237188,-117.10823534842308,124.4721022565282,91,148,14,11
1613865168191,32.881352143848765,-117.10823142244818,124.47000735216824,88,147,14,11
1613865168314,32.88136311234779,-117.10822952598382,124.47952198369204,85,144,14,11
1613865168429,32.88137393094108,-117.10822726152401,124.47848050707647,84,144,14,11
1613865168624,32.88138468058962,-117.1082246918215,124.48508156474594,84,144,14,11
1613865168704,32.88139535708234,-117.10822180702525,124.4986087427651,82,143,14,11
