1612138959371,32.82525449366038,-117.16463608952002,84.77510953829686,85,127,15,11
1612138959478,32.82522539467739,-117.1646187202375,84.76423035350909,85,127,15,11
1612138959563,32.825196023811415,-117.16460120324524,84.75403723237366,85,127,15,11
1612138959716,32.82516693118507,-117.16458385856457,84.74620867433124,85,126,15,11
1612138959794,32.825137818544434,-117.16456653821845,84.74158338328796,85,126,15,11
1612138959875,32.82510870083151,-117.16454924049536,84.73391597820887,85,126,15,11
1612138959979,32.82507958325481,-117.16453197349689,84.72349262176569,85,126,15,11
1612138960057,32.82505045651349,-117.16451473438863,84.71332243432518,84,126,15,11
1612138960201,32.82502105567257,-117.16449735705137,84.7073945419863,84,126,15,11
1612138960282,32.82499194361907,-117.1644801724892,84.70028508008004,84,126,15,11
1612138960366,32.82496281945575,-117.16446298315927,84.70131979130566,84,126,15,11
1612138960471,32.82493371072163,-117.16444579203855,84.69805678215263,84,126,15,11
1612138960629,32.82490460355177,-117.16442859181242,84.69137003430544,84,126,15,11
1612138960710,32.82487551394963,-117.16441138590397,84.68060679282641,84,126,15,11
1612138960791,32.824846159617934,-117.16439399984503,84.66795426803428,84,126,15,11
1612138960870,32.82481710639385,-117.1643768014588,84.65551093885011,84,126,15,11
1612138961042,32.82478803192043,-117.16435961364353,84.64965330522521,84,126,15,11
1612138961113,32.82475895893229,-117.16434242590178,84.64218008650516,84,126,15,11
1612138961255,32.824729917283506,-117.16432522991526,84.62761198501619,83,126,15,11
1612138961336,32.824700871711876,-117.16430801063738,84.61827667580752,83,125,15,11
1612138961417,32.82467156356648,-117.16429063301695,84.60803278306655,83,125,15,11
1612138961526,32.824642546252115,-117.16427343014968,84.60013633692023,83,125,15,11
1612138961687,32.824613521424226,-117.16425623419292,84.59588176735166,83,125,15,11
1612138961765,32.82458449565323,-117.16423905814307,84.59108905846466,83,125,15,11
1612138961846,32.82455545655935,-117.16422189910367,84.5916925798956,83,125,15,11
1612138961927,32.82452642033374,-117.164204748819,84.58543182416786,83,125,15,11
1612138962031,32.82449738755655,-117.16418759962747,84.5799315273996,82,125,15,11
1612138962105,32.82446836572763,-117.16417045652885,84.56971330507702,82,125,15,11
1612138962239,32.82443933261684,-117.16415334072903,84.56462892315709,82,125,15,11
1612138962343,32.824410297204366,-117.16413622836106,84.56130651108259,82,125,15,11
1612138962427,32.82438126081821,-117.16411913093775,84.55674696265665,82,125,15,11
1612138962541,32.82435219933385,-117.16410206671455,84.55615780505829,82,125,15,11
1612138962706,32.8243231495266,-117.16408505765924,84.5501096750364,82,125,15,11
1612138962787,32.82429407376437,-117.16406806190858,84.55408116953178,82,125,15,11
1612138962865,32.82426500341145,-117.16405107759093,84.54893114365696,82,125,15,11
1612138962951,32.8242359348552,-117.16403412250364,84.54197831174781,82,125,15,11
1612138963109,32.82420686133194,-117.16401715934168,84.54175689695741,82,125,15,11
1612138963191,32.82417777379292,-117.16400018611243,84.5407478815739,81,124,15,11
1612138963331,32.82414869572228,-117.16398323296465,84.5317952516674,81,124,15,11
1612138963424,32.82411963171996,-117.16396626577178,84.52585183210854,81,124,15,11
1612138963505,32.82409055099018,-117.16394932992704,84.52345406021811,81,124,15,11
1612138963618,32.82406144045623,-117.16393241269472,84.52542234316029,81,124,15,11
1612138963776,32.82403233123439,-117.16391551526759,84.52293339171237,81,124,15,11
1612138963857,32.82400321791066,-117.16389861846966,84.52253937494518,81,124,15,11
1612138963936,32.82397409616869,-117.16388172378943,84.52040348240878,81,124,15,11
1612138964048,32.823944965628726,-117.16386484945366,84.51391349378804,81,124,15,11
1612138964142,32.82391581777634,-117.16384797221777,84.50660962023717,80,124,15,11
1612138964233,32.823886675905804,-117.1638311010923,84.49399102740851,80,124,15,11
1612138964372,32.82385751351416,-117.16381423835881,84.48301026285486,80,124,15,11
1612138964453,32.82382834236126,-117.16379736537611,84.47226864094759,80,124,15,11
1612138964532,32.82379917695598,-117.16378050845324,84.45508763918622,80,124,15,11
1612138964697,32.823769986031294,-117.16376365116268,84.44937771916746,80,124,15,11
1612138964802,32.823740778338866,-117.1637467892564,84.44984863042032,80,124,15,11
1612138964886,32.823711562853546,-117.16372990423793,84.44579067232156,80,124,15,11
1612138964969,32.823682342845025,-117.1637130056245,84.43652121201336,80,124,15,11
1612138965048,32.82365312305625,-117.16369607926792,84.42567032091823,80,124,15,11
1612138965198,32.8236238997679,-117.16367913569461,84.41195121958735,80,124,15,11
1612138965293,32.82359467754352,-117.16366221298327,84.39964854076256,79,124,15,11
1612138965424,32.823565424513966,-117.16364530642441,84.39912219926786,79,124,15,11
1612138965576,32.8234482091923,-117.16357789439822,84.4082396190923,79,123,15,11
1612138965666,32.823418850793225,-117.16356109345652,84.4133285195198,79,123,15,11
1612138965764,32.82338946178868,-117.16354431515941,84.41630994967392,79,123,15,11
1612138965856,32.82336003603474,-117.1635275703635,84.40956814879027,79,123,15,11
1612138965985,32.82333060913034,-117.16351088153931,84.39652021666689,79,123,15,11
1612138966083,32.82330112144527,-117.16349426591398,84.39134552447962,79,123,15,11
1612138966212,32.8232715678731,-117.16347774044274,84.38998962541008,79,123,15,11
1612138966293,32.823241954866155,-117.16346127693988,84.38909576042414,79,123,15,11
