1616973753199,32.83441392354351,-117.1845779795456,80.10840781479554,31,61,11,11
1616973753480,32.83441323755833,-117.18450000365895,80.08485937408709,30,60,11,11
1616973753614,32.834413053983255,-117.18448055008436,80.07597993155105,30,60,11,11
1616973753783,32.834412870685355,-117.18446108572175,80.06879676890239,30,60,11,11
1616973753876,32.834412707480006,-117.1844415928895,80.06630572588199,30,60,11,11
1616973754012,32.83441256808312,-117.18442213309771,80.05579942739278,30,60,11,11
1616973754126,32.83441242306477,-117.18440267813138,80.04416965903978,30,60,11,11
1616973754292,32.83441227973372,-117.184383187059,80.03958317595571,30,60,11,11
1616973754500,32.83441177177162,-117.18430521227577,80.01636978708693,29,59,11,11
1616973754639,32.83441161498214,-117.18428572926265,80.00884538857248,29,60,12,11
1616973754804,32.83441146564501,-117.18426620937134,80.00138934251362,29,59,11,11
1616973754914,32.834411298784836,-117.18424669656261,79.98953820684602,30,60,11,11
1616973755036,32.83441112979653,-117.184227241997,79.9775744136294,30,60,11,11
1616973755290,32.83441041507034,-117.18414936451218,79.93527242622987,30,60,11,11
1616973755404,32.83441018265174,-117.1841299212722,79.93245552935402,30,60,12,11
1616973755538,32.83440994177751,-117.18411044548388,79.92641510606431,30,61,12,11
1616973755674,32.834409709702896,-117.18409101325103,79.91392838633257,30,61,12,11
1616973755839,32.83440946789166,-117.18407161806886,79.89804802501385,31,61,12,11
1616973755958,32.83440921677431,-117.18405218179947,79.8856378971708,31,62,12,11
1616973756081,32.83440897480402,-117.18403278910193,79.8685646815966,31,62,12,11
1616973756287,32.83440799070508,-117.18395532170491,79.81770421552105,31,62,12,11
1616973756403,32.834407722543396,-117.18393597097716,79.80946153332637,30,61,12,11
1616973756531,32.83440746388818,-117.18391665239224,79.79379934234385,29,60,12,11
1616973756653,32.834407209576575,-117.18389733503643,79.77998790294104,29,60,12,11
1616973756818,32.8344069741718,-117.183878043671,79.77112861543075,29,59,12,11
1616973756931,32.83440675687979,-117.1838587247798,79.76180149243048,28,59,12,11
1616973757056,32.83440653538291,-117.18383944436518,79.75269652368068,28,58,12,11
1616973757184,32.834405944069744,-117.18378168620467,79.72228659193442,28,58,12,11
1616973757341,32.83440574315675,-117.1837624414425,79.71582760417624,28,58,12,11
1616973757457,32.83440560272119,-117.18374326798583,79.69868085610209,28,58,12,11
1616973757620,32.83440544500168,-117.18372405891586,79.69285024305543,28,58,12,11
1616973757718,32.834405287991686,-117.18370479346672,79.69636217264913,29,59,12,11
1616973757883,32.83440510982889,-117.18368557636886,79.67676486531552,29,59,12,11
1616973758000,32.834404920068025,-117.18366647286216,79.64142632270664,29,59,12,11
1616973758114,32.834404743845155,-117.1836473667301,79.61421511005652,29,59,12,11
1616973758160,32.834404144289614,-117.18358985395433,79.59088304899116,29,59,12,11
1616973758297,32.83440402877163,-117.1835708261084,79.55601404387907,28,58,12,11
1616973758419,32.8344038931557,-117.18355177101448,79.53360244905373,28,58,12,11
1616973758549,32.834403690143866,-117.18353271292129,79.53434221792683,28,58,12,11
1616973758671,32.834403436241566,-117.18351364578156,79.55031771272944,28,57,12,11
1616973758841,32.8344031323909,-117.18349461981195,79.56093643575007,28,57,12,11
1616973758957,32.834402913138454,-117.18347551308158,79.57875395667969,28,57,12,11
1616973759172,32.83440221753549,-117.18339952648095,79.53132088446465,28,57,12,11
1616973759324,32.83440207654494,-117.183380594558,79.52315000395153,27,56,12,11
1616973759438,32.834401922574074,-117.18336159306915,79.52830282022418,27,56,12,11
1616973759601,32.83440174959501,-117.18334267134189,79.53007345371252,27,56,12,11
1616973759692,32.834401595511544,-117.1833237472241,79.53189502406526,27,56,11,11
1616973759824,32.83440143203789,-117.18330483761561,79.53656825753446,27,56,11,11
1616973759974,32.83440125558375,-117.1832859271879,79.5426800459604,27,56,11,11
1616973760171,32.83440057698958,-117.1832103366333,79.53752267345673,26,55,10,11
1616973760323,32.83440039932662,-117.18319147188987,79.52952695891335,27,55,10,11
1616973760435,32.83440022910947,-117.18317261281977,79.52047884413267,27,55,10,11
1616973760564,32.83440005970859,-117.18315377368164,79.51106422180264,27,55,10,11
1616973760689,32.834399924421646,-117.18313486565103,79.50006707876508,27,55,10,11
1616973760823,32.834399772748995,-117.18311605371315,79.48758425337232,26,55,10,11
1616973760974,32.834399635103686,-117.18309723940678,79.47772839337546,26,54,10,11
1616973761238,32.83439917081719,-117.18302196012883,79.45701408382268,25,53,11,11
1616973761349,32.83439906270871,-117.18300317749785,79.45541087231167,25,52,11,11
1616973761463,32.834398955815374,-117.18298439268719,79.45106424271835,25,52,11,11
1616973761590,32.834398856646054,-117.18296564693351,79.44475304987168,25,52,11,11
1616973761713,32.83439873691755,-117.1829469126892,79.43615455966224,25,52,11,11
1616973761846,32.83439860661432,-117.1829281624028,79.43532231750699,25,52,10,11
1616973762001,32.83439847093018,-117.18290931204207,79.43004616540352,25,52,10,11
1616973762119,32.83439837979899,-117.18289062474558,79.423236207876,25,52,10,11
1616973762301,32.83439791138197,-117.18281583545021,79.41546160509365,25,51,11,11
1616973762420,32.83439774746274,-117.18279702468803,79.41271554617029,25,51,11,11
1616973762583,32.83439759777786,-117.1827783641094,79.40446052102143,25,51,11,11
1616973762674,32.834397431927115,-117.18275969834903,79.39325828658771,25,52,11,11
1616973762815,32.83439727734204,-117.18274105992968,79.38466854053746,25,52,11,11
1616973762962,32.834397165524855,-117.18272250436232,79.38050561465158,26,53,11,11
1616973763220,32.83439630148673,-117.18264783460421,79.34968331907884,27,54,10,11
1616973763361,32.8343961888133,-117.1826292053801,79.33968375455275,28,54,10,11
1616973763495,32.83439604792807,-117.18261060135923,79.31371414697094,28,54,11,11
