1613863865297,32.78536380321737,-117.14539562142446,74.34422762074075,41,74,12,11
1613863865414,32.78537668063088,-117.14538816365241,74.46786738243432,41,74,12,11
1613863865533,32.78538966232484,-117.14538068081747,74.58883277710213,40,74,12,11
1613863865644,32.785402713632536,-117.14537323853419,74.71405701550985,40,73,12,11
1613863865776,32.78541581793111,-117.14536583476824,74.83477535485741,40,73,12,11
1613863865912,32.78542896740308,-117.14535845306928,74.94777808337862,39,73,12,11
1613863866027,32.78544232639023,-117.14535095275454,75.06758614083668,38,72,12,11
1613863866123,32.78545565264091,-117.14534355752699,75.19101917949759,38,72,12,11
1613863866359,32.78549574659023,-117.14532167319128,75.53077606064626,36,70,12,11
1613863866493,32.785509175425446,-117.14531445507737,75.64601325754629,35,70,12,11
1613863866604,32.785522639000874,-117.14530727357251,75.75988348389043,34,69,12,11
1613863866718,32.785536136111325,-117.1453001449719,75.87312298008443,33,67,12,11
1613863866834,32.78554965869238,-117.14529307159299,75.98463190286627,32,66,12,11
1613863866965,32.785563182551336,-117.14528600948688,76.09701576243802,31,65,12,11
1613863867199,32.78561735647449,-117.14525822537044,76.57577123741937,29,61,12,11
1613863867334,32.78563090921653,-117.1452513795981,76.6994168833826,29,61,12,11
1613863867465,32.785644470188714,-117.14524458447721,76.82108578101682,28,60,12,11
1613863867584,32.78565801412254,-117.1452378111292,76.93805835614889,28,59,12,11
1613863867697,32.785671553518355,-117.14523109597015,77.0596071343376,27,59,12,11
1613863867812,32.785685101541205,-117.1452244133118,77.18485743935287,27,58,12,11
1613863867946,32.78569862943524,-117.14521780820091,77.30938870390224,27,58,12,11
1613863868244,32.785752595553305,-117.14519170634354,77.77108099153385,25,55,12,11
1613863868444,32.785766029295935,-117.14518535229324,77.87577282730328,25,54,12,11
1613863868554,32.785779440483736,-117.14517905062017,77.98207708285138,25,54,12,11
1613863868672,32.785792838157306,-117.14517285622331,78.09025383437647,25,54,12,11
1613863868872,32.785846299648426,-117.14514873962712,78.53360739082322,26,54,12,11
1613863868999,32.78585961394913,-117.14514290947274,78.63468066414349,26,54,12,11
1613863869161,32.7858729258438,-117.14513717790273,78.74043598756444,27,55,12,11
1613863869359,32.78588622795243,-117.14513149350982,78.84784223420631,27,55,12,11
1613863869496,32.78589950423641,-117.14512588799909,78.95472159108319,27,55,12,11
1613863869617,32.78591274832594,-117.14512035430202,79.05961354022915,27,55,12,11
1613863869786,32.7859653920701,-117.14509887509811,79.44686477662557,27,55,12,11
1613863869906,32.78597845157189,-117.14509374407217,79.57483987772814,27,55,12,11
1613863869994,32.78599155565657,-117.14508861238879,79.76151021273645,28,55,12,11
1613863870155,32.786004679819435,-117.14508355514738,79.93651798846535,28,55,12,11
1613863870501,32.78605667310616,-117.14506392627321,80.37731230672382,28,56,12,11
1613863870622,32.7860696231109,-117.1450590682103,80.49518748994376,28,55,12,11
1613863870737,32.78608255041506,-117.14505423941603,80.6051743378228,27,55,12,11
1613863870870,32.78609546570188,-117.14504945785718,80.71409939319699,27,55,12,11
1613863870985,32.78610837703192,-117.14504471484133,80.81803772844255,27,55,12,11
1613863871072,32.78612129761695,-117.14504004411569,80.9237039445801,27,55,12,11
1613863871270,32.78613419507814,-117.14503540066887,81.02490422888343,27,55,12,11
1613863871509,32.78618577178511,-117.14501732800662,81.45186027646798,27,55,12,11
1613863871620,32.78619864030971,-117.14501293496215,81.55232214148114,27,55,12,11
1613863871743,32.78621152305511,-117.14500863006833,81.65845247660366,27,55,12,11
1613863871882,32.78622443623154,-117.14500438443548,81.77436791787962,27,55,12,11
1613863871996,32.78623737486816,-117.14500021712819,81.88963042746667,27,55,12,11
1613863872083,32.78625030118327,-117.14499613142395,81.9992876686088,27,55,12,11
1613863872365,32.786289200274645,-117.14498413097517,82.33395035303661,26,54,12,11
1613863872500,32.78630218575774,-117.14498023451728,82.44415767649286,26,54,12,11
1613863872612,32.78631519696924,-117.14497636828204,82.55004184929635,26,54,12,11
1613863872732,32.7863282197257,-117.14497257833466,82.65646039690597,26,54,13,11
1613863872847,32.78634124163577,-117.14496879866735,82.7612933224084,26,54,13,11
1613863872989,32.78635429539577,-117.14496506813555,82.87018681606011,26,54,13,11
1613863873224,32.78640667799502,-117.14495084117986,83.27490770699539,26,54,13,11
1613863873359,32.78641981282912,-117.1449474872508,83.37631275746722,26,54,13,11
1613863873472,32.78643296545519,-117.14494419764888,83.47792321777742,26,54,13,11
1613863873586,32.78644617455874,-117.14494096779868,83.5860080840334,25,53,13,11
1613863873701,32.7864593612832,-117.14493776725159,83.6872414144934,25,53,13,11
1613863873824,32.78647255507347,-117.1449346177121,83.7796689319837,25,53,13,11
1613863874098,32.78652546938979,-117.14492244482499,84.16928326730311,24,51,13,11
1613863874245,32.78653871446134,-117.14491948345322,84.2687145674447,24,51,13,11
1613863874440,32.78655196634355,-117.14491656582233,84.3718756468573,23,50,13,11
1613863874604,32.78656522401128,-117.14491366249557,84.46977341938599,23,50,13,11
1613863874806,32.78661830574537,-117.14490241367298,84.82376609275684,24,50,13,11
1613863874927,32.786631572408645,-117.14489970360289,84.90869070111673,24,51,13,11
1613863875049,32.78664486632161,-117.14489699164875,84.99150123430641,24,51,13,11
1613863875180,32.78665819388215,-117.14489427218548,85.07669489983408,24,50,13,11
1613863875327,32.786671515161416,-117.14489164642022,85.1665419095399,23,50,13,11
1613863875509,32.78668487642121,-117.14488909041259,85.25823006066636,24,50,13,11
