1620503544818,32.880189708010406,-117.22895833686411,67.74115887762855,127,210,12,11
1620503545047,32.8801272117125,-117.22896366185056,67.51164425326098,125,210,9,11
1620503545151,32.880111143915265,-117.22896591380162,67.44530009075471,122,208,9,11
1620503545248,32.88009501916644,-117.22896812227782,67.38446449518837,119,207,9,11
1620503545403,32.88007883309257,-117.22897026688702,67.32937040602432,117,205,9,11
1620503545517,32.88006262711677,-117.22897233972924,67.26312589104168,116,204,9,11
1620503545649,32.880046431986834,-117.22897408471313,67.19518940846055,115,203,9,11
1620503545768,32.8800299936554,-117.22897650754699,67.1285716812496,113,202,9,11
1620503545883,32.88001361781601,-117.2289784163223,67.06176591103036,112,201,9,11
1620503546128,32.87994589144636,-117.22899163983335,66.788442709185,102,192,9,11
1620503546227,32.87992886764623,-117.22899499722557,66.70738928458206,99,189,9,11
1620503546378,32.87991179367911,-117.22899835257017,66.63364002251585,96,186,9,11
1620503546492,32.879894472880366,-117.2290019974296,66.58549036928187,91,181,9,11
1620503546606,32.87987747992745,-117.22900448013729,66.52378562218344,90,179,12,11
1620503546806,32.879860413935795,-117.22900706853805,66.4505630040244,88,177,12,11
1620503547038,32.87979129243158,-117.22901962120301,66.13507177602644,79,165,12,11
1620503547193,32.879773969135115,-117.22902260928167,66.06711204373941,78,163,12,11
1620503547287,32.879756651533384,-117.22902523440797,65.98717492759178,77,161,12,11
1620503547430,32.87973939613473,-117.22902786325832,65.88295182120837,77,161,12,11
1620503547547,32.879722091091075,-117.22903028424417,65.78855140514969,77,161,12,11
1620503547689,32.87970479775739,-117.2290330368531,65.68692470082851,77,161,12,11
1620503547812,32.87968735722845,-117.22903594017193,65.59835965405587,76,160,11,11
1620503547995,32.879618125408776,-117.22904775563998,65.28022493340019,75,157,10,11
1620503548191,32.879600927513664,-117.22905068898783,65.19614171286284,75,157,10,11
1620503548278,32.87958367931203,-117.22905349745945,65.11542091529073,75,156,10,11
1620503548423,32.879566593536936,-117.22905640175173,65.04511407884544,75,156,9,11
1620503548538,32.879549509680345,-117.22905951057244,64.98508884636604,74,154,9,11
1620503548644,32.87953246540854,-117.2290626323339,64.92891558703374,73,153,9,11
1620503548927,32.879465057025484,-117.22907559246539,64.67338898822292,67,142,9,11
1620503549110,32.87944832905634,-117.22907884920673,64.6262672985596,66,139,9,11
1620503549224,32.87943178333602,-117.22908191405907,64.5346916679306,65,137,9,11
1620503549312,32.87941530882561,-117.22908473588198,64.43210586352856,65,136,9,11
1620503549470,32.879398848339896,-117.22908760547412,64.34975484454907,65,136,9,11
1620503549584,32.87938242865527,-117.2290906122996,64.27486148791489,64,135,9,11
1620503549717,32.87936612698329,-117.22909389709599,64.20550943125009,63,132,9,11
1620503549836,32.87934988004181,-117.22909687182866,64.12343069305697,63,131,9,11
1620503550050,32.87928556679326,-117.22910888640527,63.802776176503706,63,128,12,11
