1633098020645,32.732378007230984,-116.93986818701282,67.16608190154052,23,47,15,11
1633098020899,32.732457229350715,-116.93993014870254,67.06599691997869,25,50,15,11
1633098021035,32.732477233355645,-116.93994536153366,67.04986631689002,25,50,15,11
1633098021147,32.73249732979489,-116.93996046086899,67.03870289190279,24,50,15,11
1633098021242,32.73251751801872,-116.93997546023131,67.03499488738444,24,50,15,11
1633098021411,32.732537817021424,-116.93999033500049,67.03488017034975,24,50,15,11
1633098021711,32.73261974803067,-116.94004875476216,66.95967849338571,23,50,15,11
1633098021821,32.73264038469534,-116.94006309554554,66.93681254420078,23,50,15,11
1633098021940,32.7326611335736,-116.94007723529835,66.92402433232508,23,50,15,11
1633098022071,32.73268197627298,-116.9400912676833,66.92068717008979,23,50,15,11
1633098022186,32.732702886428875,-116.94010518412486,66.91042814414337,23,51,15,11
1633098022280,32.7327238574825,-116.94011892969223,66.88105061978422,23,51,15,11
1633098022429,32.73274483085436,-116.94013254415282,66.8363683518229,23,51,15,11
1633098022574,32.73280814873046,-116.94017288631973,66.81692443588074,25,53,15,11
1633098022702,32.73282937387515,-116.94018605340007,66.81050043914951,25,53,15,11
1633098022784,32.73285062215063,-116.9401990618492,66.79155232927953,25,54,15,11
1633098022933,32.732871913397574,-116.94021192018869,66.77748633262551,26,54,15,11
1633098023067,32.732893235058164,-116.94022465149688,66.76866091556704,26,55,15,11
1633098023182,32.732914585964686,-116.9402372693531,66.76415081554825,26,55,15,11
1633098023305,32.732935939807916,-116.94024974633774,66.75227303881668,26,56,15,11
1633098023494,32.73299991759699,-116.94028626653348,66.70561099560685,28,57,15,11
1633098023665,32.73302120369267,-116.94029811798502,66.69652751463617,28,58,15,11
1633098023791,32.73304247644966,-116.9403098253183,66.68929308390484,29,59,15,11
1633098023907,32.73306371559423,-116.94032138931126,66.68077893474184,29,59,15,11
1633098024052,32.733084918319285,-116.9403328031887,66.66858337665626,29,59,15,11
1633098024188,32.73310611516113,-116.94034414452653,66.65880087856911,30,60,15,11
1633098024271,32.73316950460704,-116.94037698643146,66.56486072540329,29,61,15,11
1633098024415,32.733190642611575,-116.94038767511717,66.55076144564254,29,61,15,11
1633098024523,32.73321180890454,-116.94039824723167,66.5473710477944,29,61,15,11
1633098024660,32.73323299293728,-116.94040871217892,66.54303128563407,29,61,15,11
1633098024817,32.7332541853599,-116.94041907108141,66.5296568447848,30,62,15,11
1633098024930,32.733275361025285,-116.94042926923504,66.502808654401,30,62,15,11
1633098025044,32.733296577781005,-116.9404393521628,66.48625144365451,30,63,15,11
1633098025359,32.73338162464292,-116.9404786296727,66.39976536458727,32,66,14,11
1633098025471,32.73340291628538,-116.94048815642813,66.36737736298016,33,66,14,11
1633098025614,32.733424233917155,-116.9404975236134,66.33359556949232,33,67,14,11
1633098025790,32.73344555838503,-116.94050676628164,66.29770456307747,33,67,14,11
1633098025905,32.73346692682965,-116.94051586324369,66.27261395697076,33,68,14,11
1633098026093,32.7335522678974,-116.94055047549584,66.14401386173519,31,67,14,11
1633098026188,32.73357362818904,-116.94055875561249,66.14063370940555,30,67,14,11
1633098026301,32.73359493185499,-116.94056688071312,66.11849003770982,30,66,15,11
1633098026527,32.73361622042059,-116.94057483305738,66.09314777519144,29,65,15,11
1633098026646,32.73363751889705,-116.94058265854198,66.07487544170206,29,65,15,11
1633098026786,32.73365879330048,-116.94059032224112,66.05282865482033,29,65,15,11
1633098026994,32.733743635667146,-116.94061955700437,65.97015357135126,27,64,15,11
1633098027107,32.73376479059358,-116.94062652274725,65.95413675296193,27,63,15,11
1633098027206,32.73378588357583,-116.94063334084504,65.92557407308092,27,63,15,11
1633098027376,32.73380695085578,-116.94064001743291,65.90002319894909,27,63,15,11
1633098027545,32.73382800097442,-116.94064657518854,65.88248141558002,28,63,15,11
1633098027648,32.733890884511844,-116.94066544463232,65.82102172687316,28,63,15,11
1633098027791,32.73391177898536,-116.94067148635386,65.80727556826812,28,63,15,11
1633098027907,32.73393265138024,-116.94067741306658,65.78909676405041,28,64,15,11
1633098028043,32.73395351746561,-116.94068322999492,65.77398072629822,28,64,15,11
1633098028156,32.73397436552047,-116.94068896259787,65.75594343093987,29,64,15,11
1633098028281,32.73399518874967,-116.94069460029493,65.73339293386906,29,65,15,11
1633098028455,32.73401601042975,-116.94070011031177,65.71633606129551,30,65,15,11
1633098028686,32.7340993727585,-116.94072109376064,65.69869894427951,30,66,15,11
1633098028806,32.73412016252672,-116.94072612553133,65.6877227113107,29,66,15,11
1633098028920,32.734140961266675,-116.94073101810527,65.66991912277146,29,66,15,11
1633098029054,32.734161745424736,-116.94073577947236,65.6563598598489,29,66,15,11
1633098029174,32.7341825000437,-116.9407404043983,65.64374420003178,30,66,15,11
1633098029269,32.73420322147055,-116.94074493727112,65.63673671422364,30,66,15,11
1633098029496,32.73426504318787,-116.94075775349393,65.6017007714186,30,67,15,11
1633098029637,32.73428552361214,-116.94076175678562,65.58040536367302,31,67,15,11
1633098029782,32.73430590805664,-116.94076562564534,65.55409034444186,31,68,15,11
1633098029894,32.73432624836363,-116.94076933705054,65.53837760956428,31,68,15,11
1633098030108,32.73434651830232,-116.9407729463685,65.52954187784381,31,68,15,11
1633098030301,32.73442693156667,-116.94078582320445,65.49128481444542,32,69,15,11
