1611881967816,32.86848474083693,-117.22977080318094,52.486668201202484,81,124,14,11
1611881967969,32.86846111707064,-117.22977232694339,52.52515529878945,81,124,13,11
1611881968051,32.868437410564816,-117.2297737893069,52.57370993304126,81,124,12,11
1611881968136,32.86841360559306,-117.22977517959583,52.6250932158746,81,124,12,11
1611881968214,32.868389710150154,-117.22977647628133,52.675087501845944,81,124,10,11
1611881968327,32.868365704391074,-117.229777709893,52.719511801584595,81,124,10,11
1611881968441,32.868341585418534,-117.22977884895882,52.76400502336789,81,124,8,11
1611881968579,32.8683174008501,-117.22977978512296,52.799752204888236,83,125,11,14
1611881968713,32.868219111106946,-117.22978259123259,52.96851224311963,92,132,0,13
1611881968852,32.86819422660403,-117.22978314106281,53.010606875606676,95,134,0,13
1611881968931,32.86816921111672,-117.22978367052046,53.05628269530883,98,136,0,13
1611881969014,32.86814406327692,-117.22978417536987,53.102832738454836,101,137,0,13
1611881969135,32.86811881276488,-117.22978465577104,53.14128904142492,104,139,0,13
1611881969241,32.86809342131302,-117.22978514561653,53.188383495820275,107,141,0,13
1611881969325,32.868067917223414,-117.22978563361089,53.2325499109152,109,143,0,13
1611881969422,32.86804228873381,-117.22978615130054,53.27816564410399,112,145,0,13
1611881969507,32.868016535500395,-117.22978671151283,53.325549565697166,116,147,0,13
1611881969617,32.86799068106324,-117.22978732664475,53.36776145066895,119,149,0,13
1611881969764,32.86796473602464,-117.22978802213787,53.40951032668311,122,151,0,13
1611881969856,32.86793870306802,-117.22978882751482,53.456535470545056,125,153,0,13
1611881969931,32.86791258629512,-117.22978975226336,53.508355132767754,129,155,0,13
1611881970023,32.86788642389169,-117.22979079508984,53.555018946783385,132,157,0,13
1611881970130,32.867860224306646,-117.22979194475967,53.5987861260738,136,159,0,13
1611881970210,32.8678339928958,-117.22979321786615,53.64307755086395,139,161,0,13
1611881970319,32.86780773342813,-117.22979462023063,53.6891943119661,143,163,0,13
1611881970409,32.86778146746895,-117.22979613602044,53.73281572220586,147,165,0,13
1611881970509,32.867755163699705,-117.22979773408527,53.78782014024594,150,167,0,13
1611881970613,32.86772885337119,-117.22979941404135,53.83958595088243,154,169,0,13
1611881970705,32.86770252419047,-117.22980119686966,53.891004676105524,158,171,0,13
1611881970846,32.867676211722255,-117.2298030740612,53.93114539093292,162,174,0,13
1611881971037,32.86764996998814,-117.22980504753332,53.967407572717946,165,175,15,11
1611881971118,32.867623693172916,-117.22980711076461,54.007226682667316,169,178,0,13
1611881971226,32.86759750903314,-117.22980928453791,54.05429284194149,171,179,15,11
1611881971317,32.86757137091481,-117.22981153695778,54.1034454088183,171,181,15,11
1611881971457,32.86754531243224,-117.22981383824705,54.15278561181869,170,182,15,11
1611881971547,32.867519300009164,-117.22981619467228,54.201954649518996,168,183,15,11
1611881971637,32.86749330513788,-117.22981856983665,54.25438867055424,166,183,15,11
1611881971739,32.867467322862794,-117.22982095723866,54.302713985584916,163,184,15,11
1611881971884,32.867441372263,-117.22982334936579,54.34174533253889,159,184,15,11
1611881971966,32.867415412195854,-117.22982575225309,54.38509933571808,156,184,15,11
1611881972038,32.86738948549785,-117.22982816255033,54.421558618371726,152,184,15,11
1611881972153,32.86736357761208,-117.22983060804651,54.46234117232985,149,184,15,11
1611881972233,32.86733769681569,-117.2298330960435,54.49925988681778,145,183,15,11
1611881972327,32.86731181687714,-117.22983560931358,54.54257580550444,141,183,15,11
1611881972481,32.867285919591325,-117.22983811497434,54.588199143284584,138,182,15,11
1611881972560,32.86726001202682,-117.22984063246095,54.62565901822146,135,181,15,11
1611881972663,32.86723409523397,-117.22984313524051,54.65909436189627,131,181,15,11
1611881972742,32.86720815905984,-117.22984562756632,54.6953169841522,129,180,15,11
1611881972897,32.86718218119779,-117.22984813515576,54.739841223350524,126,179,15,11
1611881973046,32.86715617283044,-117.22985066583264,54.79317398636436,123,178,15,11
1611881973120,32.867130106900426,-117.22985320806711,54.853916711051454,121,177,15,11
