1616973222059,32.8354301066649,-117.21216074847091,70.52616476673225,23,38,13,11
1616973222203,32.8354302799202,-117.21216074214564,70.52490287169815,23,37,13,11
1616973222318,32.835430485395534,-117.21216071532758,70.52285545728729,23,37,13,11
1616973222438,32.83543073879923,-117.21216067667477,70.52124168092583,23,38,13,11
1616973222590,32.83543101936979,-117.21216064164467,70.51912229248485,23,38,13,11
1616973222711,32.83543134363448,-117.2121606037657,70.51715160642036,23,38,13,11
1616973222854,32.83543172033061,-117.21216057843682,70.5146469472372,24,38,13,11
1616973222983,32.83543214711513,-117.21216055374099,70.5119373851017,24,38,13,11
1616973223100,32.835433646883644,-117.21216050183787,70.50529496270838,24,39,13,11
1616973223276,32.8354342100599,-117.21216050096194,70.50185880079555,24,39,12,11
1616973223391,32.835434801732895,-117.21216052247796,70.49901685085743,24,39,12,11
1616973223504,32.835435409580796,-117.2121605593826,70.49710771485773,24,39,12,11
1616973223686,32.83543605594734,-117.21216062254345,70.49506808894641,25,39,12,11
1616973223819,32.83543671971078,-117.21216068506244,70.49243671784352,25,39,12,11
1616973223930,32.83543743898385,-117.21216077614727,70.49212207227768,25,40,12,11
1616973224055,32.8354381771708,-117.21216085780725,70.48874208759288,25,40,12,11
1616973224229,32.83544120700567,-117.2121614056738,70.47600174223358,25,40,12,11
1616973224341,32.83544199840647,-117.21216158788314,70.47364582562356,25,41,12,11
1616973224457,32.83544278198878,-117.21216178372939,70.47081146238936,26,41,12,11
1616973224608,32.83544358900475,-117.21216204325886,70.46863640527576,26,42,12,11
1616973224740,32.835444379987855,-117.2121622994052,70.46876622522616,26,42,12,11
1616973224886,32.83544519068366,-117.21216257690378,70.46703787390794,26,42,12,11
1616973225166,32.83544811586985,-117.21216360674876,70.46624783121327,26,42,12,11
1616973225330,32.835448696619586,-117.2121638412652,70.46486201582243,26,42,12,11
1616973225442,32.8354491995356,-117.21216400604773,70.46367467314961,26,42,12,11
1616973225701,32.83545052694802,-117.21216451561986,70.46565175892376,27,43,12,11
1616973225836,32.83545078093033,-117.21216458659175,70.46694195664554,27,43,12,11
1616973225949,32.835451024456326,-117.21216466374582,70.46844704239187,27,44,12,11
1616973226090,32.83545125149096,-117.21216474681385,70.46848945152529,27,43,12,11
1616973226176,32.835451450373554,-117.21216480799049,70.4680752377903,27,43,12,11
1616973226325,32.83545161554069,-117.21216485522858,70.4682110268356,27,44,12,11
1616973226601,32.83545143562445,-117.21216488181193,70.46987652976678,27,44,12,11
1616973226732,32.83545111431631,-117.21216485007663,70.47109897434076,26,43,12,11
1616973226845,32.835450640560424,-117.21216478751398,70.47246398848347,26,43,12,11
1616973226966,32.83545000973193,-117.21216469808968,70.47427404276384,26,42,12,11
1616973227106,32.83544922490008,-117.21216457412312,70.47673680664982,25,42,12,11
1616973227280,32.83544827651514,-117.21216438145852,70.47892202216002,25,42,12,11
1616973227491,32.83544291950909,-117.2121627993649,70.49614315965657,26,41,12,11
1616973227609,32.83544122619097,-117.21216210230449,70.50131664824285,26,41,12,11
1616973227769,32.83543941035749,-117.2121612455319,70.50810740526266,25,41,12,11
1616973227904,32.8354374825287,-117.21216022221542,70.51412054659617,25,40,12,11
1616973228025,32.83543545784857,-117.21215901533304,70.5205229524681,24,39,12,11
1616973228158,32.83543336315901,-117.21215758706634,70.52778189528856,24,38,12,11
1616973228385,32.83542462220713,-117.2121494079188,70.55424022677359,24,38,12,11
1616973228567,32.83542244984435,-117.21214672937839,70.56287619969375,24,37,12,11
1616973228654,32.835420360768516,-117.21214376270852,70.57147091303374,24,37,12,11
1616973228800,32.83541834597802,-117.21214053256676,70.57764193385262,24,37,12,11
1616973228915,32.83541641506991,-117.21213705749727,70.58399874400705,24,38,12,11
1616973229029,32.8354145900783,-117.21213336865138,70.58799877480726,25,38,12,11
1616973229224,32.83540995843694,-117.21212106753349,70.60995575800925,26,39,12,11
1616973229334,32.83540868053245,-117.21211659133802,70.61709367731571,26,39,12,11
1616973229453,32.83540755200817,-117.21211195790461,70.62307166936024,27,40,12,11
1616973229600,32.83540658934984,-117.21210719216033,70.6299397229971,28,40,12,11
1616973229728,32.83540576198771,-117.21210230104113,70.63858650678266,28,40,12,11
1616973229872,32.835405084132624,-117.21209731483411,70.64795943918263,28,41,12,11
1616973229988,32.83540452308993,-117.21209226531573,70.65472947949321,29,41,12,11
1616973230215,32.83540317949109,-117.21207164100498,70.68000459548031,30,43,11,11
1616973230327,32.83540300573643,-117.21206643367388,70.68403663335228,30,42,11,11
1616973230439,32.83540290094744,-117.21206122249079,70.68858907644436,29,42,11,11
1616973230590,32.83540285949272,-117.21205603071836,70.6938107787392,29,42,11,11
1616973230708,32.83540286245556,-117.21205084204148,70.69930138631601,30,43,11,11
1616973230854,32.83540289007056,-117.212045636681,70.70262272160693,29,43,11,11
1616973230970,32.8354029649448,-117.21204046618465,70.70766834321451,29,43,11,11
1616973231208,32.83540347394463,-117.21201995438808,70.725106964521,29,43,11,11
1616973231321,32.8354036173482,-117.21201489872652,70.72789006412432,29,43,11,11
1616973231435,32.835403747026696,-117.21200988426773,70.72978483626149,28,43,11,11
1616973231584,32.83540385251157,-117.2120049061574,70.73283015619378,28,42,11,11
1616973231704,32.83540396633999,-117.21199999030483,70.73736197787994,28,42,11,11
1616973231851,32.83540409812419,-117.21199520180858,70.73825127049567,28,43,11,11
1616973231962,32.83540419089309,-117.21199045655078,70.74197941744372,28,42,11,11
1616973232081,32.835404288485464,-117.21198579283865,70.74673628061171,28,43,11,11
