1610060638054,32.75397459406161,-117.2375855614734,-27.907406096075707,79,121,15,11
1610060638194,32.753979076881386,-117.23757537245419,-27.901913841377407,79,121,15,11
1610060638307,32.75398357743907,-117.23756514333012,-27.89745279148329,79,121,15,11
1610060638376,32.75398809737628,-117.23755486970714,-27.89223931850857,79,121,15,11
1610060638514,32.75399263631058,-117.23754453361461,-27.889344605777847,79,121,15,11
1610060638606,32.75399719197974,-117.23753411610875,-27.886185545353953,78,121,15,11
1610060638685,32.75400176712776,-117.23752368463853,-27.88401659497274,78,121,15,11
1610060638791,32.75400635585201,-117.23751316843297,-27.882375340615546,78,121,15,11
1610060638876,32.754010962597874,-117.23750258995723,-27.884208434124425,78,121,15,11
1610060639038,32.754015604095336,-117.23749193424912,-27.8845590515268,78,121,15,11
1610060639119,32.75402030504867,-117.23748120599183,-27.882611232452795,78,121,15,11
1610060639212,32.754025040658554,-117.23747034415223,-27.87769383616595,78,121,15,11
1610060639338,32.754029801561195,-117.2374594347605,-27.875603615387163,78,121,15,11
1610060639407,32.75403463433331,-117.23744849651199,-27.87652058766498,78,121,15,11
1610060639549,32.7540394865617,-117.23743745097683,-27.878615477969724,78,121,15,11
1610060639639,32.75404438014301,-117.23742629410184,-27.877549950762425,78,121,15,11
1610060639729,32.75404935724389,-117.23741508028816,-27.871140024159892,78,121,15,11
1610060639895,32.754054357018575,-117.23740374637568,-27.872537216876896,78,121,15,11
1610060639978,32.7540594335882,-117.2373923666517,-27.870349500444217,78,121,15,11
1610060640124,32.754064555846085,-117.23738085748843,-27.86524768065433,78,121,15,11
1610060640205,32.75406975708463,-117.23736927455279,-27.858781076064847,78,121,15,11
1610060640344,32.75407497347387,-117.2373576169389,-27.859479623625926,78,121,15,11
1610060640447,32.75408024250002,-117.23734582788074,-27.858391306330002,78,121,15,11
1610060640531,32.7540855879694,-117.23733392230888,-27.854782420517793,78,121,15,11
1610060640676,32.75409088729782,-117.23732191790234,-27.85838412438803,78,121,15,11
1610060640760,32.754096231269685,-117.23730987602802,-27.8635929689208,78,121,15,11
1610060640839,32.75410161449494,-117.23729767761569,-27.865051163445465,78,121,15,11
1610060640993,32.75412337464347,-117.23724772811276,-27.864599493921006,78,121,15,11
1610060641078,32.75412891874958,-117.237234965384,-27.867529269343084,78,121,15,11
1610060641209,32.75413450015418,-117.2372220305078,-27.857017728054238,78,121,15,11
1610060641280,32.75414013110632,-117.23720896871247,-27.850496000634873,78,121,15,11
1610060641422,32.754145756439975,-117.23719573281038,-27.854518978442773,78,121,15,11
