1631837552862,32.84198271281403,-117.1196688896004,79.79555443983762,39,72,15,11
1631837553029,32.84198224235905,-117.1197046620358,79.81584069716851,39,72,15,11
1631837553180,32.84198177213762,-117.11974044459438,79.83777994060723,39,73,15,11
1631837553296,32.84198128869979,-117.11977621456535,79.85416819863777,40,74,15,11
1631837553471,32.84197963972319,-117.11991928680968,79.93888998839178,41,76,15,11
1631837553691,32.84197920142999,-117.1199550385774,79.9297664749224,41,76,15,11
1631837553811,32.841978716955836,-117.11999071300467,79.90049778186099,40,75,11,11
1631837554046,32.84197678439826,-117.12013354528779,79.95241606845356,43,78,0,13
1631837554137,32.84197629671857,-117.12016919705712,79.95443411320407,45,79,0,13
1631837554295,32.84197584682062,-117.12020487970062,79.97079558662178,47,81,0,13
1631837554377,32.84197542336414,-117.12024054490286,79.97914574174307,49,82,0,13
1631837554546,32.841975019792265,-117.1202761715255,79.98191415848153,50,84,0,13
1631837554658,32.84197464451052,-117.1203118146431,79.99664446152043,52,85,0,13
1631837554798,32.84197428654366,-117.12034744253259,80.00955086284813,54,87,0,13
1631837554945,32.841973203580814,-117.12045425840995,80.04331866028143,60,91,0,13
1631837555101,32.84197283208001,-117.12048986090016,80.06410203324263,63,93,0,13
1631837555189,32.84197244888237,-117.1205254339682,80.07703518936641,65,95,0,13
1631837555347,32.84197205376771,-117.12056099997488,80.0907689555864,67,97,0,13
1631837555489,32.8419716513066,-117.12059657376261,80.10744302393022,69,98,0,13
1631837555606,32.84197122542398,-117.12063210559808,80.11226050768043,72,100,0,13
1631837555830,32.841969516000646,-117.12077418486827,80.16195186566176,82,107,0,13
1631837556018,32.84196905901119,-117.12080968552397,80.17191655936877,85,109,0,13
1631837556135,32.841968579247336,-117.12084515913999,80.17916141047473,88,110,0,13
1631837556256,32.841968091573605,-117.12088061576219,80.19161173766949,91,112,0,13
1631837556379,32.84196761155356,-117.12091608571096,80.21487470592837,94,114,0,13
1631837556503,32.8419671074293,-117.12095155538123,80.23356061977374,96,116,15,11
1631837556646,32.84196664353611,-117.12098697573721,80.24713274880429,98,118,15,11
1631837556979,32.84196495154421,-117.12112874795402,80.30738832967003,104,125,15,11
1631837557093,32.84196453961558,-117.12116413859128,80.31807389656221,105,127,15,11
1631837557204,32.84196413238978,-117.1211995094466,80.32738831006697,106,129,15,11
1631837557317,32.84196375780048,-117.12123505983945,80.33879541621585,107,130,15,11
1631837557429,32.84196330167206,-117.12127037506058,80.34037659538582,108,132,15,11
1631837557576,32.84196292578044,-117.12130568663628,80.34918972407245,108,134,15,11
1631837557786,32.84196137071643,-117.12144713752218,80.39658468119882,110,140,15,11
1631837557962,32.84196095158483,-117.12148242725323,80.40435185927647,111,142,15,11
1631837558076,32.841960527436235,-117.12151771868787,80.42169026091219,111,144,15,11
1631837558192,32.84196009771488,-117.12155305088862,80.44725195284433,111,145,15,11
1631837558305,32.841959666792626,-117.1215883705979,80.46193397927543,112,147,15,11
1631837558416,32.84195914103001,-117.12162363142183,80.46947874799888,112,149,15,11
1631837558562,32.84195854971405,-117.12165908716395,80.48025549196655,113,150,15,11
1631837558848,32.841956330760475,-117.12179995335117,80.5046373603099,116,158,15,11
1631837559024,32.84195581380325,-117.1218351996323,80.50347196466058,115,159,15,11
1631837559171,32.84195527457593,-117.12187062884014,80.50518790218698,114,160,15,11
1631837559285,32.84195475047735,-117.1219057967685,80.50791528479756,114,161,15,11
1631837559461,32.841952741396256,-117.12204655367788,80.56603830569067,113,167,15,11
1631837559664,32.8419522467583,-117.1220820451874,80.59010998727435,113,169,15,11
1631837559774,32.841951695693005,-117.12211721486058,80.61804064321993,112,170,15,11
1631837559940,32.8419511643713,-117.12215236065262,80.65423665158197,112,171,15,11
1631837560058,32.841950583984136,-117.12218752971755,80.68365107648214,110,171,15,11
1631837560202,32.841950013359565,-117.12222269899848,80.70206631770898,108,172,15,11
1631837560321,32.8419494294734,-117.12225780540933,80.71839628631025,106,172,15,11
1631837560490,32.84194729697275,-117.12239841891369,80.83577682890734,100,173,15,11
1631837560662,32.841946755461656,-117.12243360013511,80.86408381817633,99,174,15,11
1631837560775,32.84194617359712,-117.12246874855386,80.87803525096761,96,172,15,11
1631837560939,32.841945621570346,-117.12250389060048,80.89874960684266,94,171,15,11
1631837561096,32.841944138330255,-117.12260947970444,80.99173995392826,91,171,15,11
1631837561212,32.84194368294176,-117.12264469562712,81.02436975396098,89,170,15,11
1631837561322,32.84194325576908,-117.12267996058202,81.06140167745717,88,170,15,11
1631837561426,32.841942845432264,-117.12271517675377,81.10220718579298,87,170,15,11
1631837561571,32.8419424415207,-117.12275043011198,81.14138724318921,86,170,15,11
1631837561709,32.84194206696071,-117.12278571553021,81.1935237517167,85,170,15,11
1631837561970,32.8419405835398,-117.1229268996601,81.35948222791471,82,169,15,11
1631837562115,32.84194025494045,-117.1229622278955,81.40261569851017,81,169,15,11
1631837562231,32.841939860849344,-117.12299756070902,81.44609020193208,81,169,15,11
1631837562343,32.841939546674574,-117.1230329263008,81.48527706443357,80,169,15,11
1631837562445,32.841939184779704,-117.12306830765178,81.52588097334656,78,167,15,11
1631837562590,32.841938857005836,-117.12310369094021,81.56551463620394,77,166,15,11
1631837562751,32.84193850103094,-117.12313911271694,81.60949464184154,75,164,15,11
1631837562883,32.841937438819954,-117.12324538226964,81.74689623504273,72,161,15,11
1631837563002,32.84193707131281,-117.1232808268988,81.79499543429397,72,161,15,11
