1614544803807,32.88009431985841,-117.23375675315428,67.68777063636847,282,367,11,9
1614544803989,32.88009431915139,-117.23372774450988,67.71420983844908,269,356,11,9
1614544804114,32.880094413355636,-117.23372052016154,67.72856709741619,267,354,11,9
1614544804228,32.88009455263032,-117.23371323838337,67.7277691240109,265,352,11,9
1614544804366,32.88009468413872,-117.23370607031472,67.74199257636376,263,351,11,9
1614544804483,32.88009494015052,-117.23369878372277,67.74761745897715,261,349,11,9
1614544804617,32.88009522291275,-117.23369153554778,67.76387113263885,259,347,11,9
1614544804762,32.880095462111605,-117.23368439380373,67.76730408236247,258,346,11,9
1614544804901,32.88009571530353,-117.23367727277049,67.78292752909167,256,344,11,9
1614544805107,32.880097027290915,-117.23364861576577,67.81798364333763,251,340,12,9
1614544805220,32.8800974276449,-117.23364140741188,67.82083308732263,250,339,12,9
1614544805360,32.88009777809452,-117.23363444595748,67.8284996496551,249,339,12,9
1614544805469,32.88009820650648,-117.23362726533581,67.837081071887,248,338,12,9
1614544805603,32.8800987024298,-117.23362007062457,67.84220505334883,246,337,12,9
1614544805755,32.88009927450249,-117.23361280715294,67.84141059568246,246,337,12,9
1614544805889,32.88009986337857,-117.23360572788808,67.83676234985063,244,335,12,9
1614544806002,32.88010038064445,-117.23359854432246,67.83805994052017,243,334,12,9
1614544806183,32.88010306579821,-117.23357023798249,67.84985503201335,237,330,12,9
1614544806321,32.88010374308301,-117.23356324616873,67.86428771446748,237,330,11,9
1614544806433,32.880104556802216,-117.2335562279343,67.84576795793888,236,330,11,9
1614544806567,32.88010536599001,-117.2335493193071,67.83433909436187,235,329,12,9
1614544806714,32.88010637274794,-117.23354227110974,67.81526843884885,234,328,11,9
1614544806800,32.88010748834309,-117.23353524014223,67.84655454976293,233,328,11,9
1614544806913,32.88010855945579,-117.23352822646534,67.87088270176336,233,328,11,9
1614544807026,32.8801095421108,-117.23352123427775,67.89439619148513,232,328,11,9
1614544807160,32.88011066096591,-117.23351427674946,67.90725228643007,231,327,11,9
1614544807420,32.8801156803315,-117.23348622964768,67.90195801634498,228,327,10,9
1614544807554,32.880116902411196,-117.23347941778329,67.94773195999655,228,327,10,9
1614544807673,32.88011830798192,-117.23347249599622,67.92279117428137,228,327,10,9
1614544807863,32.8801198144435,-117.23346550706174,67.92609627499273,227,328,9,9
1614544807973,32.88012129161529,-117.23345858424662,67.92195702096893,227,327,9,9
1614544808128,32.88012280782571,-117.23345167771001,67.9415534089848,226,327,9,9
1614544808289,32.88012943510245,-117.23342430612605,68.04612058580743,222,325,9,9
1614544808429,32.880131278559915,-117.23341754956066,68.04993064842968,220,325,9,9
