1621189044791,32.87199650669084,-117.23032527598161,52.029022916593675,51,123,11,11
1621189044903,32.87199607508767,-117.23032761337073,52.02536094850785,51,123,10,11
1621189045017,32.871995563264186,-117.23033039939621,52.01868416378126,51,122,10,11
1621189045149,32.87199493749621,-117.23033365362379,52.01221312086857,52,122,10,11
1621189045268,32.871994191431234,-117.23033739939405,52.006361497721905,52,123,10,11
1621189045415,32.8719914614604,-117.23035159119563,51.98700644762097,55,124,10,11
1621189045546,32.87199034617596,-117.23035727797951,51.97562581414638,56,124,10,11
1621189045668,32.87198916329674,-117.23036344254291,51.96896791690005,57,125,10,11
1621189045842,32.87198787489369,-117.23037010008193,51.96089682893277,58,125,10,11
1621189045959,32.87198649410676,-117.23037721804333,51.946946785606606,59,126,10,11
1621189046074,32.8719850043585,-117.23038483317055,51.92766965042009,58,124,9,11
1621189046176,32.87198345856371,-117.23039291087323,51.90886021391159,58,123,10,11
1621189046514,32.871976404415605,-117.23042920856228,51.80564105818898,57,120,10,11
1621189046648,32.87197430351662,-117.23044004489932,51.77731349940713,57,119,10,11
1621189046767,32.87197221015865,-117.23045063423284,51.74961357841405,59,121,10,11
1621189046884,32.87197021167276,-117.23046087353194,51.72279853391431,61,122,10,11
1621189047120,32.87196050633887,-117.2305110031316,51.595012067431014,71,128,12,11
1621189047260,32.871957903172785,-117.23052472363598,51.56133851428237,74,130,12,11
1621189047372,32.87195551739324,-117.23053746790603,51.52440854411694,77,131,12,11
1621189047546,32.87195282393389,-117.23055207648802,51.48089362032488,80,133,12,11
1621189047680,32.87195008825809,-117.23056715462083,51.436011503845506,83,134,12,11
1621189047796,32.871947316928704,-117.2305827156122,51.392738454840504,86,136,12,11
1621189048022,32.87193619948494,-117.23064789205159,51.207774300508866,99,143,12,11
1621189048151,32.87193331260342,-117.23066572617948,51.14656415138652,103,145,12,11
1621189048280,32.87193041123353,-117.23068401998405,51.081158630926794,107,147,13,11
1621189048369,32.871927510665756,-117.23070278841512,51.021456681503565,111,149,13,11
1621189048541,32.871924636477814,-117.23072202088112,50.96164127596929,115,151,13,11
1621189048821,32.87191365862108,-117.23080128179218,50.73137868722133,131,159,13,11
1621189048934,32.871910952733224,-117.23082264309137,50.67420950637753,136,161,13,11
1621189049034,32.87190828602992,-117.23084434887396,50.60710349292258,140,163,13,11
1621189049186,32.871905945324066,-117.23086418889774,50.546121276543694,144,165,13,11
1621189049304,32.87190340652422,-117.23088658784299,50.48835606168536,149,167,13,11
1621189049393,32.87190092258381,-117.23090929314273,50.42627553683172,154,169,13,11
1621189049605,32.8718985002738,-117.23093230839028,50.36573921136286,159,172,13,11
1621189049820,32.87188976200537,-117.23102774310215,49.88651630355694,79,149,13,11
1621189049941,32.871887702486625,-117.23105137566353,49.7585778427018,70,143,13,11
1621189050165,32.87188566143244,-117.23107502611954,49.63587045290764,64,137,13,11
1621189050283,32.87188359776545,-117.23109863944653,49.52526853298001,61,133,13,11
1621189050439,32.8718776552578,-117.23116981289475,49.27133187146899,52,122,13,11
1621189050581,32.87187577060981,-117.23119353878545,49.18230004621988,51,120,13,11
1621189050697,32.871873896679986,-117.23121728188357,49.093759644915416,49,117,13,11
1621189050825,32.87187206037503,-117.2312410628639,49.012334934400045,48,114,13,11
1621189050973,32.8718702380155,-117.23126481319366,48.91677216998939,46,111,13,11
1621189051083,32.87186843351536,-117.23128855170751,48.81355877353048,44,107,13,11
1621189051217,32.871866620095,-117.2313122927797,48.72555741986364,43,105,13,11
1621189051443,32.87185922473763,-117.23140727541107,48.34725149372627,38,94,13,11
1621189051579,32.871857279086555,-117.23143096334702,48.2552940800711,36,92,13,11
1621189051691,32.87185532331223,-117.23145471646706,48.179139761492856,36,91,13,11
1621189051829,32.87185337553881,-117.2314784305141,48.10096186092843,36,91,13,11
1621189051973,32.87185147555283,-117.23150213609509,48.01999053649998,36,90,13,11
1621189052090,32.87184964449819,-117.23152583716028,47.94058113960819,36,90,13,11
1621189052193,32.87184787418087,-117.23154956162853,47.86707109182229,36,89,13,11
1621189052303,32.871842863117124,-117.23162064435638,47.61414757731452,35,87,13,11
1621189052471,32.87184129495038,-117.23164426679442,47.53036627816876,35,86,13,11
1621189052637,32.87183981875713,-117.23166788292242,47.446962730259045,35,86,13,11
1621189052752,32.87183840978962,-117.23169149922948,47.37095946453114,34,85,13,11
1621189052882,32.871837075039615,-117.23171515436773,47.29975287868882,34,84,13,11
1621189053136,32.87183257230347,-117.23180917169613,46.93934937993183,33,81,13,11
1621189053227,32.871831586441886,-117.23183259964316,46.855318374144524,33,81,13,11
1621189053406,32.871830669673635,-117.23185602604062,46.771389601634745,33,80,13,11
1621189053555,32.87182979771193,-117.23187938810892,46.68909268107839,32,80,13,11
1621189053688,32.87182895692627,-117.23190272757174,46.610556445311715,32,79,12,11
1621189053800,32.87182813268066,-117.23192594288379,46.54062082641349,32,79,12,11
1621189054030,32.87182557565109,-117.23201862634704,46.262842705175565,32,77,12,11
1621189054145,32.87182507327698,-117.23204155833041,46.20013622134503,32,77,12,11
1621189054328,32.87182457209752,-117.23206431775797,46.14841258133275,31,76,12,11
1621189054417,32.87182421125112,-117.23208702471553,46.09310270975838,32,76,12,11
1621189054619,32.871823854490394,-117.23210950440915,46.04206213584247,32,76,12,11
1621189054825,32.87182286714901,-117.23219802155856,45.9084137274162,35,78,12,11
1621189054941,32.87182270839292,-117.23221974455923,45.87720784597366,36,79,12,11
