1631832993752,32.873922473077684,-117.23817657759298,76.68112589331517,106,209,11,11
1631832993926,32.87391160457978,-117.23817128450871,76.61954575370466,105,209,11,11
1631832994055,32.87390063512388,-117.23816605218792,76.55230940434866,103,208,11,11
1631832994149,32.87388955159975,-117.23816085233058,76.48427545435574,102,207,11,11
1631832994297,32.87385580835423,-117.23814509828499,76.2854280495752,105,205,11,11
1631832994466,32.87384441768359,-117.23813985695621,76.21899900979957,107,206,11,11
1631832994543,32.873832977511,-117.23813464868141,76.1501423553206,109,206,11,11
1631832994693,32.873821524701185,-117.23812949730554,76.0799338118399,111,206,11,11
1631832994776,32.87380998074064,-117.2381244577398,76.01510095379706,112,206,11,11
1631832994943,32.87379834641648,-117.23811949970539,75.95389503204098,114,206,11,11
1631832995183,32.873751619704585,-117.23810009612468,75.64508235593944,119,207,10,11
1631832995389,32.873739793436634,-117.23809545369532,75.56544976251547,121,208,11,11
1631832995511,32.873727895610095,-117.23809088613268,75.48548144115831,124,209,14,11
1631832995590,32.873715898276345,-117.23808633728027,75.42465850302193,127,211,13,11
1631832995738,32.873703960836124,-117.23808179067565,75.3714785046013,129,212,13,11
1631832995957,32.87365641820326,-117.23806407788796,75.05675329280955,135,216,13,11
1631832996102,32.87364465032808,-117.23805986948594,74.9716031268764,137,217,13,11
1631832996189,32.87363299546456,-117.23805577500416,74.88480537011726,138,217,13,11
1631832996359,32.873621424637896,-117.23805170661906,74.80405435072674,140,218,13,11
1631832996590,32.873609884768626,-117.23804781380227,74.73260131216992,141,218,12,11
1631832996672,32.87359839489258,-117.2380439498453,74.67474455365048,143,220,12,11
1631832996760,32.87356428684213,-117.23803284942042,74.43447842989964,147,223,12,11
1631832996905,32.873552791143894,-117.23802920182526,74.36449851112003,149,223,12,11
1631832996994,32.87354145677609,-117.2380255170181,74.25868895147465,150,224,12,11
1631832997139,32.873530178728146,-117.23802215464373,74.14097526384438,151,224,12,11
1631832997255,32.87351871350099,-117.23801884746727,74.034121076676,152,223,12,11
1631832997390,32.87350718107221,-117.23801561030707,73.93348408310445,151,221,11,11
1631832997511,32.87349575561004,-117.2380121242567,73.82533500891265,150,219,11,11
1631832997658,32.87348427352186,-117.238008862295,73.7041929740118,149,217,11,11
1631832997894,32.87343823846036,-117.23799577736094,73.18408380892555,143,205,11,11
1631832997983,32.8734270096582,-117.23799195142385,72.96278194468374,138,194,10,11
1631832998137,32.87341579952757,-117.23798869821655,72.71945208708398,131,182,10,11
1631832998255,32.87340411635827,-117.2379855298695,72.60333001844431,130,179,10,11
1631832998451,32.873392448355865,-117.2379822875275,72.47729860336479,129,176,8,11
1631832998623,32.873380679862876,-117.23797911923411,72.37285316447762,128,173,8,11
1631832998795,32.87333320686562,-117.2379673043126,71.98902261071575,128,167,9,11
1631832998925,32.87332136777518,-117.23796455538462,71.87914884993997,126,164,9,11
1631832999015,32.87330942411392,-117.23796194826349,71.79491461066421,125,163,9,11
1631832999162,32.87329743722417,-117.2379593348457,71.71741133612413,126,162,9,11
1631832999277,32.87328539717488,-117.237956789725,71.63401111581956,125,161,9,11
1631832999417,32.873273403502004,-117.2379544180282,71.54683604021048,124,160,9,11
1631832999593,32.873261437153076,-117.23795190024559,71.45079710506094,123,158,9,11
1631832999779,32.873212789616716,-117.23794240379327,71.12665119716503,124,156,12,11
1631832999923,32.87320048704456,-117.23794033662159,71.04992607276787,125,156,12,11
1631833000021,32.87318815450404,-117.2379383904843,70.97572475957101,126,157,12,11
1631833000190,32.873175918101325,-117.23793624443873,70.8927697995837,126,156,12,11
1631833000300,32.8731637886695,-117.23793433898022,70.79765066196754,124,155,11,11
1631833000448,32.87312772408022,-117.23792841162401,70.55577931556127,123,152,9,11
1631833000601,32.87311588110619,-117.23792653224315,70.47347188968621,123,152,9,11
1631833000719,32.87310414678495,-117.23792456157237,70.41011002178945,125,153,9,11
1631833000867,32.873092530011185,-117.23792258420131,70.35252198545705,127,155,8,11
1631833001023,32.873081053573486,-117.23792062699489,70.29821620903857,129,156,10,11
1631833001111,32.87306972576437,-117.23791864570217,70.2431839745522,131,157,10,11
1631833001398,32.87302666105105,-117.23791123997185,70.03498699625561,138,164,11,11
1631833001516,32.87301629372026,-117.23790945583325,69.99223876780728,141,165,11,11
1631833001634,32.87300611678461,-117.2379076888921,69.95127963212249,143,167,10,11
1631833001747,32.87299616512446,-117.23790600218685,69.90899534221253,145,169,10,11
1631833001920,32.87298642003617,-117.23790437930359,69.86478778251433,147,170,10,11
1631833002048,32.87297685481971,-117.2379027512456,69.82377509503723,149,172,10,11
1631833002280,32.87294018880251,-117.23789634111448,69.66500125325521,160,179,6,11
1631833002467,32.872931341543094,-117.23789474119721,69.63148060494142,164,181,0,13
1631833002558,32.87292261390138,-117.2378931658068,69.60203716080507,168,183,0,13
1631833002711,32.87291402552351,-117.23789160565128,69.56931929663438,172,185,0,13
1631833002832,32.87290555124968,-117.23789006992978,69.53986487413343,175,187,0,13
1631833003035,32.87287287051069,-117.23788419914574,69.43545750160114,192,195,0,13
1631833003188,32.87286501581281,-117.23788279147242,69.40727067940595,196,197,0,13
1631833003386,32.87285805468284,-117.23788153073987,69.38435529847297,200,199,7,11
1631833003507,32.87284966907914,-117.23788000483408,69.35850482020955,205,201,0,13
1631833003604,32.872842180065966,-117.23787863777774,69.33658288252226,209,203,0,13
1631833003883,32.872813529203654,-117.23787339777675,69.24365475378103,228,212,0,13
