1616973382378,32.836118814065436,-117.20498322238626,72.58427299109854,28,40,12,11
1616973382549,32.836127072452584,-117.20498420578708,72.59718205766028,28,41,12,11
1616973382701,32.83613544152085,-117.20498514825728,72.62313683906447,28,41,12,11
1616973382821,32.83614388158561,-117.20498613221999,72.647490101905,28,41,12,11
1616973382953,32.83615237478528,-117.20498716191683,72.66424430752467,28,41,12,11
1616973383199,32.83618715978698,-117.20499096083049,72.70865321134035,26,40,12,11
1616973383333,32.83619604474346,-117.20499182515326,72.72234920322776,26,40,12,11
1616973383422,32.83620501654337,-117.20499266987306,72.73643258313741,25,39,12,11
1616973383621,32.83621405018802,-117.20499350025703,72.74777861397646,25,39,12,11
1616973383737,32.83622312073273,-117.20499431409417,72.75544405256313,25,39,12,11
1616973383848,32.83623227600506,-117.20499507273544,72.76223366153201,24,38,12,11
1616973384131,32.83626979413413,-117.2049979124379,72.84019074183549,24,38,12,11
1616973384208,32.83627932574324,-117.2049985597202,72.85208313124163,24,38,12,11
1616973384375,32.836288949590674,-117.20499913209058,72.86338827410415,24,38,12,11
1616973384464,32.83629870684504,-117.20499965625554,72.87975431810264,23,37,12,11
1616973384628,32.83630844970002,-117.20500017832806,72.89206724801303,23,37,12,11
1616973384774,32.836318251486134,-117.20500063787114,72.90215396275958,24,37,12,11
1616973384897,32.83632809711197,-117.20500106292003,72.90973412420296,24,38,11,11
1616973385039,32.836368206714646,-117.20500241073451,72.96297242007297,26,40,11,11
1616973385255,32.83637834996941,-117.2050026257188,72.97841868203513,26,40,11,11
1616973385427,32.83638855055962,-117.20500281065544,72.99081082721746,26,41,11,11
1616973385516,32.836398802061666,-117.2050029709423,73.00256842859007,27,41,11,11
1616973385798,32.836440357338034,-117.20500313068362,73.03361458520587,26,41,11,11
1616973385912,32.83645084931121,-117.20500308975126,73.03507501247647,26,40,11,11
1616973386027,32.836461386040654,-117.20500303447223,73.03830752723344,25,40,11,11
1616973386181,32.836471956778354,-117.20500299579597,73.04138213830942,25,40,11,11
1616973386263,32.83648264390915,-117.20500292073017,73.04624338571017,25,40,11,11
1616973386429,32.83649328160103,-117.20500288433686,73.05603370819763,25,40,11,11
1616973386524,32.83650396089372,-117.20500283597488,73.06770331404495,25,40,12,11
1616973386792,32.83654686026068,-117.20500266534954,73.09527588899698,25,41,11,11
1616973386913,32.83655764583679,-117.20500263064756,73.10003626205759,26,41,11,11
1616973387027,32.836568419641196,-117.20500260682351,73.09976040776989,26,41,11,11
1616973387240,32.83657923360711,-117.20500254868276,73.10203609617867,26,41,11,11
1616973387319,32.83659008680104,-117.20500247737522,73.1127803920148,26,41,11,11
1616973387593,32.836633699433534,-117.2050023776362,73.15010581407739,27,42,12,11
1616973387728,32.8366446575713,-117.20500237164984,73.1585922308084,27,42,12,11
1616973387840,32.83665564217028,-117.20500238063619,73.16307657509829,27,43,12,11
1616973387957,32.836666619437565,-117.20500240332903,73.16260812892041,26,42,12,11
1616973388070,32.83667763015686,-117.20500245698288,73.1654748131145,27,43,12,11
1616973388152,32.836688697047414,-117.20500252521828,73.1693223417193,27,43,12,11
1616973388323,32.83669978188876,-117.20500260205922,73.17166860618607,27,43,11,11
1616973388589,32.836744231610254,-117.20500289802683,73.15011156715548,27,43,11,11
1616973388724,32.83675539686518,-117.20500296239206,73.14815067108968,27,43,11,11
1616973388836,32.836766564501275,-117.20500304507739,73.14276384524534,26,43,11,11
1616973388954,32.83677777051903,-117.20500314970904,73.13729858126179,26,42,11,11
1616973389066,32.836788992621535,-117.20500323190913,73.12968968925613,25,42,11,11
1616973389283,32.836800214206285,-117.20500331032292,73.12331384132567,25,41,11,11
1616973389416,32.83681143795721,-117.2050033811107,73.11657456353213,25,42,11,11
1616973389604,32.836856455146695,-117.20500359411481,73.06893209166881,26,42,11,11
1616973389744,32.83686769869095,-117.20500365839759,73.05683238031666,26,42,12,11
1616973389904,32.8368789512446,-117.20500370785209,73.04099664629845,26,42,12,11
1616973390028,32.83689020308347,-117.20500375970721,73.02455856716743,26,42,11,11
1616973390140,32.83690144830873,-117.20500380053724,73.00873705080527,26,42,11,11
1616973390264,32.836912676081305,-117.20500385548728,72.99289786662102,26,42,11,11
1616973390487,32.8369576305578,-117.2050039974135,72.93723598467443,26,42,11,11
1616973390630,32.83696888405694,-117.20500401693592,72.92612677559461,26,43,12,11
1616973390774,32.83698013132452,-117.2050040501689,72.91410263981878,27,43,12,11
1616973390892,32.83699135747854,-117.20500407286664,72.89811627600058,27,44,12,11
1616973391004,32.83700258243049,-117.20500409079942,72.88052828185066,28,44,12,11
1616973391116,32.83701380458599,-117.20500410518756,72.86405624451642,28,44,12,11
1616973391327,32.837025047728474,-117.2050041444012,72.84911205183394,28,45,12,11
1616973391441,32.83703630740651,-117.20500418859147,72.83553457871085,29,45,12,11
1616973391702,32.83708122641142,-117.20500438772646,72.77206122590948,29,46,12,11
1616973391837,32.837092474902974,-117.2050044057952,72.77029216769893,28,45,12,11
1616973391951,32.83710372872693,-117.20500443061047,72.78056880956886,27,44,12,11
1616973392068,32.837114917910746,-117.2050044618289,72.77295701069099,27,44,12,11
1616973392287,32.83715973721032,-117.20500468812293,72.74912748063423,26,42,12,11
1616973392378,32.837170920877455,-117.20500478730153,72.74463312534498,25,42,12,11
1616973392542,32.83718210859497,-117.20500484853456,72.73823937359951,25,42,12,11
