1621184505069,32.871860706249485,-117.23386813364651,46.877681028038765,81,192,10,11
1621184505165,32.871853937109265,-117.23386730865747,46.88884881764869,79,188,10,11
1621184505350,32.871847219876706,-117.23386667139502,46.90880411078338,76,185,10,11
1621184505518,32.871840635788644,-117.2338659501754,46.90215728338611,75,184,10,11
1621184505628,32.87183409466833,-117.23386493353959,46.876917878072256,72,181,10,11
1621184505861,32.871807094094095,-117.23385984565992,46.87867193752439,67,175,10,11
1621184505973,32.87180035434972,-117.23385828792716,46.88554605367095,67,173,10,11
1621184506090,32.871793554195385,-117.23385651237277,46.89271735457332,66,172,10,11
1621184506181,32.87178672857514,-117.2338547211849,46.91495100668191,65,170,10,11
1621184506367,32.87177989869057,-117.23385267727824,46.93170908735657,65,169,11,11
1621184506534,32.871773121129245,-117.23385041650576,46.93422452790618,65,169,11,11
1621184506642,32.871766382506195,-117.23384782873467,46.94208361269518,66,169,11,11
1621184506726,32.87174653957227,-117.23383824699694,46.94294964586836,66,166,11,11
1621184506826,32.87174006813292,-117.23383445009493,46.94007760872755,66,165,11,11
1621184506967,32.8717337147367,-117.23383030578147,46.93090776611708,66,163,11,11
1621184507081,32.871727450892216,-117.23382582306198,46.92345231731708,66,162,11,11
1621184507173,32.87172126206545,-117.2338210633273,46.915247877863706,66,162,11,11
1621184507410,32.87171516035538,-117.23381600357935,46.90807207589742,66,161,11,11
1621184507494,32.87170917416646,-117.23381065163383,46.89576116410907,67,161,11,11
1621184507635,32.871703292528146,-117.23380501912732,46.881794039938214,67,161,11,11
1621184507872,32.87168122686082,-117.23377956565483,46.80170952275038,67,158,11,11
1621184507991,32.87167612573352,-117.23377248311756,46.77405985077408,67,157,11,11
1621184508118,32.871671216840106,-117.2337651020249,46.74395567378407,68,157,11,11
1621184508212,32.87166647209996,-117.23375750975211,46.7053148708365,68,156,11,11
1621184508345,32.87166193994773,-117.23374965957176,46.660352720902054,68,155,11,11
1621184508548,32.87165763621083,-117.23374152368662,46.6219381856614,69,155,11,11
1621184508676,32.871653507741094,-117.23373314698304,46.58217803472712,69,155,13,11
1621184508872,32.87163951540217,-117.23369696575092,46.4665613050299,71,154,13,11
1621184508984,32.8716367510688,-117.23368726294909,46.43901113173563,71,153,12,11
1621184509095,32.87163426301504,-117.23367727726838,46.41203233573655,71,153,12,11
1621184509221,32.87163202184299,-117.23366705841806,46.38165337009383,71,152,12,11
1621184509354,32.87163009000571,-117.23365657849968,46.34784649148497,72,153,12,11
1621184509545,32.87162850684527,-117.23364587554885,46.314212127802406,73,153,12,11
1621184509654,32.87162715648685,-117.23363493089902,46.284975400585694,74,153,12,11
1621184509903,32.87162415973206,-117.23358919545606,46.19567160886918,75,151,12,11
1621184510017,32.87162379631001,-117.23357726821476,46.172902480194736,75,152,12,11
1621184510134,32.871623523526175,-117.23356516394583,46.148688869650044,76,152,12,11
1621184510221,32.87162330748216,-117.2335528624673,46.12688383511226,76,151,12,11
1621184510366,32.871623095043205,-117.23354033489052,46.10709863755218,76,151,12,11
1621184510513,32.87162292368732,-117.23352763057184,46.08674663379729,75,150,12,11
1621184510679,32.87162268529712,-117.23351470491873,46.064671824652415,75,149,12,11
1621184510716,32.871621725081006,-117.23347453431293,45.99966679988975,75,149,12,11
1621184510883,32.87162131694587,-117.23346068887138,45.97911853003761,75,149,12,11
1621184510993,32.87162087055975,-117.2334466130799,45.95799017007516,76,149,12,11
1621184511111,32.87162040478282,-117.2334323017291,45.9347521093898,75,148,12,11
1621184511201,32.87161986006045,-117.23341776915281,45.909229291340644,74,147,12,11
1621184511421,32.87161925151886,-117.23340301372718,45.88105359091034,73,146,12,11
1621184511547,32.871618558112004,-117.23338804607603,45.854325960305836,73,146,12,11
1621184511658,32.871617788176444,-117.23337286026972,45.8281932631795,73,146,12,11
1621184511909,32.8716139445703,-117.23330998704074,45.743199845697305,76,147,12,11
1621184512020,32.87161281841329,-117.2332937256205,45.72204480122969,77,147,12,11
1621184512136,32.87161165902653,-117.23327725804353,45.69404087000828,76,147,12,11
1621184512226,32.871610475433926,-117.23326054019314,45.66606809449144,76,147,12,11
1621184512362,32.87160922658821,-117.23324362711239,45.64295364230275,76,147,12,11
1621184512571,32.87160794258692,-117.2332265038711,45.619503884867726,76,146,12,11
1621184512757,32.87160244703779,-117.23315586856279,45.55797800677428,74,145,12,11
1621184512905,32.87160101652965,-117.23313777560439,45.54154690449626,75,145,12,11
1621184513018,32.87159954355971,-117.23311943707198,45.530254735506404,75,145,12,11
1621184513131,32.87159803245964,-117.2331009098767,45.52503525462346,75,145,12,11
