1616287547308,32.850139972854535,-117.25597073380962,-14.349015751850924,40,76,9,11
1616287547454,32.850140294058505,-117.25596998962872,-14.34928893385266,40,76,9,11
1616287547630,32.850140622220266,-117.25596920136796,-14.347709193009726,40,75,9,11
1616287547747,32.85014096659433,-117.25596835820386,-14.34657279051751,41,75,9,11
1616287547829,32.85014133599913,-117.25596746756275,-14.345240678562565,41,76,9,11
1616287547973,32.85014172723836,-117.2559665471405,-14.343370518402477,41,76,9,11
1616287548085,32.850142167522414,-117.25596557079031,-14.343155840941611,41,76,9,11
1616287548297,32.850144130810875,-117.25596128153337,-14.342443299954612,43,77,9,11
1616287548449,32.8501446909775,-117.25596004753025,-14.34248519575446,43,77,9,11
1616287548643,32.85014531747205,-117.25595876182298,-14.340043232955574,43,78,9,11
1616287548766,32.85014597452705,-117.25595737114065,-14.338996871775763,43,78,9,11
1616287548847,32.85014669978299,-117.25595589792165,-14.336145113776723,44,78,9,11
1616287548996,32.85014749873266,-117.25595431022678,-14.338110953136292,43,78,9,11
1616287549109,32.85014835178642,-117.25595261625388,-14.340207397828763,43,78,9,11
1616287549303,32.8501525264618,-117.25594481785878,-14.346007328424264,44,77,9,11
1616287549455,32.85015381669425,-117.2559426376194,-14.349001693634573,44,77,9,11
1616287549594,32.85015520998918,-117.25594037170215,-14.35453671966912,44,77,9,11
1616287549710,32.85015670885238,-117.25593801579187,-14.360494832438564,44,76,9,11
1616287549792,32.850158320815986,-117.25593556635256,-14.365241204249521,44,76,9,11
1616287549936,32.85016006024063,-117.25593304585014,-14.37240408410793,44,76,9,11
1616287550049,32.85016195294276,-117.25593048382183,-14.381233470068064,44,76,9,11
1616287550190,32.85016401771925,-117.25592790409988,-14.39116892629449,44,76,9,11
1616287550437,32.85017405212604,-117.25591759245431,-14.438151671390408,44,74,9,11
1616287550631,32.850177087564305,-117.25591517864483,-14.452149437784596,44,74,9,11
1616287550756,32.85018034651603,-117.2559128612466,-14.46259052387674,45,74,9,11
1616287550839,32.8501838399455,-117.25591071783246,-14.46466456250893,46,75,9,11
1616287550983,32.85018754714889,-117.25590877687186,-14.466346065833376,47,75,9,11
1616287551107,32.85019145692753,-117.25590699726412,-14.469121721328507,47,75,9,11
1616287551344,32.850208990593764,-117.25590211723801,-14.479632234569602,48,75,9,11
1616287551458,32.85021379599365,-117.25590150683315,-14.482999053793696,48,75,9,11
1616287551605,32.85021873178737,-117.25590114985039,-14.488651406622276,47,74,9,11
1616287551722,32.850223805283825,-117.25590102335441,-14.494805166031075,47,74,9,11
1616287551805,32.850229000437935,-117.25590114330085,-14.504304104974683,46,73,9,11
1616287551951,32.8502343106738,-117.25590152295625,-14.518204068525755,45,72,9,11
1616287552089,32.850239732306974,-117.2559021260015,-14.535646878562329,45,71,9,11
1616287552296,32.85026239934849,-117.25590626889101,-14.633391980055688,42,68,9,11
1616287552439,32.85026825740663,-117.25590770692882,-14.672263154298989,42,67,9,11
1616287552637,32.85027422082943,-117.25590929829747,-14.711528589201638,42,67,9,11
1616287552750,32.85028030759972,-117.25591096733244,-14.748138620323793,42,66,9,11
1616287552831,32.850286543505995,-117.25591262522853,-14.774446765079642,41,66,9,11
1616287552976,32.85029290220605,-117.2559143126125,-14.797110842460205,41,65,9,11
1616287553223,32.850319448350014,-117.25592121043047,-14.984716729650708,40,64,9,11
1616287553344,32.85032638776891,-117.25592288651852,-15.04799901705288,41,64,9,11
1616287553498,32.85033348889152,-117.25592457453968,-15.119392254932666,41,64,9,11
1616287553673,32.85034073006527,-117.25592631527931,-15.20171390220534,42,64,9,11
1616287553777,32.85034809718016,-117.25592808084018,-15.291436057249566,43,65,9,11
1616287553878,32.85035564933298,-117.25592980566867,-15.39196006836236,43,65,9,11
1616287554135,32.850387310707426,-117.25593690122275,-15.867898020446049,45,66,9,11
1616287554296,32.850395603293315,-117.25593870241022,-16.007689822294687,44,66,9,11
1616287554424,32.85040395725591,-117.25594048047934,-16.150094638662207,46,67,9,11
1616287554537,32.85041247048276,-117.25594230177384,-16.30531828852828,46,67,9,11
1616287554674,32.850421041736574,-117.25594409730826,-16.465302133192296,47,68,9,11
1616287554849,32.85042975351675,-117.25594592921718,-16.636436283493662,47,68,9,11
1616287555039,32.85046582176865,-117.2559535748356,-17.338016482839134,49,70,9,11
1616287555187,32.85047509306997,-117.25595556390135,-17.52395763247839,49,70,9,11
