1631838034080,32.86541142225842,-117.2296721967739,59.74032149140129,85,151,15,11
1631838034168,32.86543621384621,-117.22966972716505,59.68059491096587,84,151,15,11
1631838034312,32.86546106922052,-117.22966725517246,59.612447518411436,83,151,15,11
1631838034445,32.86548590182311,-117.22966475560148,59.542957376972026,82,151,15,11
1631838034561,32.865510800214835,-117.22966230071859,59.48194743188423,80,150,15,11
1631838034784,32.86561068090741,-117.2296523475897,59.22645845633979,74,147,15,11
1631838034989,32.865635724273154,-117.22964980134398,59.16318791364217,73,147,15,11
1631838035099,32.86566077426766,-117.22964727812955,59.09438231424079,73,147,15,11
1631838035190,32.865685929904814,-117.22964477402687,59.02342075152545,71,146,15,11
1631838035358,32.86571102613747,-117.22964225712876,58.962992000829466,70,145,15,11
1631838035471,32.86573621356508,-117.22963971099604,58.90415027232339,70,145,15,11
1631838035586,32.8657613974424,-117.22963720940204,58.83916175434602,69,144,15,11
1631838035793,32.86586258748399,-117.22962725635328,58.5914560929431,67,143,15,11
1631838035939,32.86588793689274,-117.22962477352507,58.531578807879335,66,143,15,11
1631838036052,32.865913340940054,-117.22962225710504,58.47095913159966,66,142,15,11
1631838036144,32.865938751125114,-117.22961973886359,58.40993545736602,66,142,15,11
1631838036310,32.86596420300777,-117.22961724639548,58.34540961212218,65,142,15,11
1631838036421,32.865989774996066,-117.22961469500896,58.281774698737834,65,142,15,11
1631838036542,32.866015271982796,-117.22961216050801,58.22187172980499,65,141,15,11
1631838036657,32.86604081081711,-117.22960955832242,58.14947948511723,63,140,15,11
1631838036975,32.86614338374519,-117.22959920061295,57.89904720992038,61,137,15,11
1631838037089,32.86616907047437,-117.22959664698321,57.83706423776553,61,137,15,11
1631838037177,32.86619479502546,-117.22959406635643,57.77744715966676,61,137,15,11
1631838037347,32.8662205430175,-117.22959152864996,57.713939272435624,60,136,15,11
1631838037464,32.86624631121866,-117.22958900052404,57.648615460880904,60,135,15,11
1631838037721,32.86634960560619,-117.2295788702126,57.40197664230524,56,129,15,11
1631838037849,32.866375392346534,-117.22957634746291,57.33457019144965,54,126,15,11
1631838037994,32.86640119670531,-117.22957382148832,57.27711599559729,54,126,15,11
1631838038104,32.86642695356247,-117.22957125758566,57.2156568012751,53,124,15,11
1631838038193,32.86645294489168,-117.22956867556039,57.15487719870278,52,123,15,11
1631838038363,32.86647868742059,-117.2295661547093,57.090862777315266,52,123,15,11
1631838038488,32.866504404435574,-117.22956364327953,57.0273887921309,52,122,15,11
1631838038716,32.86660746480613,-117.22955348980385,56.79561713291307,51,119,15,11
1631838038880,32.8666330921757,-117.22955098342169,56.73353107525989,51,120,15,11
1631838039045,32.866658712861835,-117.22954850722319,56.67311420677949,51,120,15,11
1631838039161,32.8666843181905,-117.22954603217573,56.61765138737897,52,120,15,11
1631838039286,32.86670990289378,-117.22954357321443,56.55963952417651,52,121,15,11
1631838039423,32.86673543988892,-117.22954116047642,56.496005753867465,52,121,15,11
1631838039591,32.86683732415762,-117.22953136932158,56.251362189587844,52,120,15,11
1631838039724,32.866862611653104,-117.22952897134601,56.19951922637538,52,120,15,11
1631838039856,32.86688785282907,-117.2295265592904,56.14204484376024,51,119,15,11
1631838040003,32.866913012477035,-117.22952409266153,56.086510187304995,51,119,15,11
1631838040117,32.86693814347605,-117.22952168589707,56.03782555925739,51,119,15,11
1631838040213,32.86696322182318,-117.22951924081202,56.00309357338789,51,118,15,11
1631838040350,32.86698827891644,-117.22951678933138,55.97513586373001,51,118,15,11
1631838040499,32.86701328105303,-117.22951429788382,55.936050519317604,51,118,15,11
1631838040714,32.8671125955437,-117.2295044354975,55.742875839694634,51,116,15,11
1631838040876,32.867137322355525,-117.22950197259813,55.709011849479154,51,116,15,11
1631838041053,32.86716200204179,-117.2294995313381,55.67014285638044,51,116,15,11
1631838041164,32.86718661668983,-117.22949710700486,55.62993365880782,51,116,15,11
1631838041272,32.86721120535818,-117.22949470297739,55.59270672259602,52,117,15,11
1631838041495,32.86730893358366,-117.22948496413086,55.42693625099979,53,119,15,11
1631838041607,32.86733320320594,-117.22948256437063,55.38297583816214,53,119,15,11
1631838041805,32.867357423208965,-117.22948015529595,55.34025537848732,53,120,15,11
1631838041962,32.86738162056842,-117.2294777255675,55.292163175970664,54,120,15,11
1631838042080,32.86740573088971,-117.22947534260192,55.250201213641155,54,120,15,11
1631838042193,32.86742983288172,-117.22947298145016,55.20929223124274,54,120,15,11
1631838042394,32.86752566235022,-117.22946353734372,55.04632579675649,54,121,15,11
1631838042566,32.86754962973486,-117.22946117927545,54.994847502316,54,121,15,11
1631838042678,32.8675735351727,-117.22945881610711,54.948293419798354,54,121,15,11
1631838042828,32.86759744459517,-117.22945651679693,54.90954639397298,54,121,15,11
1631838043049,32.867693160558304,-117.2294468472984,54.72646856396829,54,122,14,11
1631838043224,32.867717174300914,-117.22944451198032,54.67853019345592,55,122,14,11
1631838043339,32.86774113293714,-117.2294420524635,54.63154634381574,55,123,14,11
1631838043460,32.867765081790004,-117.22943953386982,54.58271091476527,55,122,15,11
1631838043539,32.86778903361122,-117.22943713193715,54.53848390907724,55,122,15,11
1631838043744,32.86781304883207,-117.22943467737177,54.48858631554702,55,122,15,11
1631838043876,32.86783706058963,-117.22943224452436,54.437314301552526,55,121,15,11
1631838044055,32.867933075709175,-117.22942230922675,54.22233427857774,54,120,15,11
1631838044227,32.86795699658378,-117.22941981370785,54.15919129653804,54,120,15,11
