1616288478183,32.872755327729344,-117.24531291557992,81.49727844190396,63,134,8,11
1616288478374,32.87276684337534,-117.2453085097373,81.50902458126917,63,134,9,11
1616288478496,32.872778310658596,-117.24530404829737,81.51992481276231,63,134,9,11
1616288478729,32.872824102962646,-117.24528594225433,81.59376410466193,61,133,9,11
1616288478857,32.872835584962715,-117.24528128625509,81.61274163827075,60,131,9,11
1616288478975,32.87284700299689,-117.24527668661291,81.65480657759338,59,129,9,11
1616288479090,32.872858487713515,-117.24527202167313,81.67869037374658,58,128,9,11
1616288479202,32.87286991974886,-117.24526742830804,81.72526910170181,56,125,9,11
1616288479393,32.872881347626546,-117.24526281638929,81.78669062530636,54,122,9,11
1616288479525,32.87289288029086,-117.24525814581351,81.81241815716815,54,121,9,11
1616288479731,32.872939038052984,-117.24523959194852,81.90832911770256,52,118,9,11
1616288479842,32.87295058523409,-117.24523498213716,81.91968265379886,52,118,9,11
1616288479954,32.8729621368674,-117.2452304741741,81.92409645690964,53,118,9,11
1616288480070,32.87297371750384,-117.24522595145251,81.95505705178198,52,117,9,11
1616288480181,32.87298531697002,-117.2452214791157,81.98581664588018,52,116,9,11
1616288480333,32.87299692936772,-117.2452169558661,82.00721386716378,52,116,9,11
1616288480512,32.87300855798142,-117.24521250686671,82.01870761514662,53,116,9,11
1616288480745,32.873055330130555,-117.24519520327888,82.11791399018142,53,116,9,11
1616288480860,32.8730670634518,-117.24519095450344,82.14016504101818,54,116,8,11
1616288480972,32.873078812633565,-117.24518669887254,82.16503687366807,54,116,8,11
1616288481088,32.87309056700654,-117.24518247132835,82.19400869872919,54,116,8,11
1616288481199,32.87310233594308,-117.24517824297631,82.23576734614609,54,115,8,11
1616288481374,32.873114148299344,-117.24517400124375,82.27654345820875,53,114,8,11
1616288481508,32.8731259505282,-117.24516985047563,82.31877585488726,53,113,8,11
1616288481731,32.87317340346295,-117.24515333059938,82.49801259863086,52,109,9,11
1616288481841,32.87318526977066,-117.24514921742741,82.56418477907826,50,106,9,11
1616288481954,32.873197200900876,-117.24514513699316,82.61331102968677,49,104,9,11
1616288482068,32.873209153420454,-117.2451410800948,82.65848140663704,49,104,9,11
1616288482181,32.873221085244175,-117.24513702070352,82.69038234704396,49,103,9,11
1616288482373,32.87323300615076,-117.24513298635621,82.72265099493332,48,102,9,11
1616288482518,32.87324498301496,-117.24512896974251,82.74687379880423,48,101,9,11
1616288482692,32.873293048367515,-117.24511305977,82.84401749352973,49,100,9,11
1616288482835,32.87330506843334,-117.24510910203765,82.87364033981348,48,99,9,11
1616288482955,32.873317109814124,-117.24510507568279,82.90600305521713,48,98,9,11
1616288483070,32.87332919640662,-117.24510108454153,82.93874469101519,47,96,9,11
1616288483183,32.87334123279751,-117.2450970783503,82.97024357734695,46,95,9,11
1616288483376,32.8733532895918,-117.24509313933486,82.98466783323023,46,94,9,11
1616288483520,32.87336538346532,-117.24508917485181,83.00350165568342,46,94,9,11
1616288483733,32.87341360824203,-117.24507343647738,83.07433857106365,46,92,10,11
1616288483845,32.87342564369291,-117.24506949946218,83.09124722589861,46,92,10,11
1616288483957,32.873437660903534,-117.245065582089,83.11207216450823,46,92,10,11
1616288484073,32.87344969029118,-117.24506171407452,83.12877843510365,46,92,10,11
