1483234701591,32.80798316526115,-117.15259484973808,95.9502392658481,87,129,15,11
1483234701671,32.808008309979506,-117.15258818440675,95.96618065361511,87,128,15,11
1483234701770,32.80803345308643,-117.1525818708348,95.96589768584234,87,128,15,11
1483234701971,32.8081322632768,-117.15256045772226,96.01230780831631,95,133,15,11
1483234702066,32.8081580116627,-117.15255571164663,96.02768049629339,98,135,15,11
1483234702215,32.80818378882809,-117.15255129462923,96.04770328724365,101,137,15,11
1483234702296,32.80820958770216,-117.1525471816819,96.06696830764868,105,139,15,11
1483234702408,32.80823539618851,-117.15254336346925,96.07999821308364,108,141,15,11
1483234702489,32.80826122852304,-117.15253987472504,96.09243659247171,111,142,15,11
1483234702574,32.80828447331407,-117.15253702006932,96.09778849674906,115,144,15,11
1483234702709,32.80831035117124,-117.15253419436996,96.1183281273351,118,146,15,11
1483234702780,32.80833627019998,-117.15253170949343,96.13452670640746,122,148,15,11
1483234702895,32.80836216467682,-117.152529533816,96.12231196261831,126,150,15,11
1483234702987,32.808388038736155,-117.15252771295108,96.09578887746385,130,152,15,11
1483234703143,32.80841391894559,-117.15252633498854,96.07809059412492,134,154,15,11
1483234703226,32.808437237889805,-117.15252545573054,96.07790827879707,137,156,15,11
1483234703307,32.80846314078565,-117.1525247938536,96.07846230875096,141,158,15,11
1483234703421,32.80848903341168,-117.15252445888086,96.07399336412065,146,160,15,11
1483234703492,32.80851491039539,-117.15252442785086,96.06188591484953,150,162,15,11
1483234703582,32.80854077779917,-117.15252467713525,96.04588302791711,155,164,15,11
1483234703717,32.80856662697165,-117.15252519989278,96.02405023912048,159,166,15,11
1483234703788,32.808589866273294,-117.1525258910889,95.9986911563638,163,168,15,11
1483234703965,32.80861567511513,-117.15252691825766,95.97316633919239,168,170,15,11
1483234704065,32.80864148284103,-117.15252820155423,95.94989109468192,173,173,15,11
1483234704200,32.808667232947364,-117.15252969730406,95.90864325732522,178,175,15,11
1483234704281,32.80869296298313,-117.15253145285882,95.87098915463699,183,177,15,11
1483234704360,32.808718671167384,-117.15253347041521,95.83486912269058,188,179,15,11
1483234704464,32.80874178290434,-117.1525355106187,95.79928826601581,193,181,15,11
1483234704541,32.80876742168453,-117.15253804305019,95.75627407148744,198,184,15,11
1483234704641,32.808793036756484,-117.15254086800049,95.71756206483731,203,186,15,11
1483234704769,32.80881861126786,-117.15254399117607,95.67530811165966,209,188,15,11
1483234704850,32.808844141705194,-117.15254742058035,95.63242969810788,214,191,15,11
1483234704965,32.80886966656747,-117.15255114017387,95.59603905895969,220,193,15,11
1483234705046,32.80889259265081,-117.15255468255684,95.5475041138473,225,195,15,11
1483234705143,32.80891803738805,-117.152558878297,95.48555886455497,231,198,15,11
1483234705279,32.808943411913276,-117.15256335327474,95.40778336905885,237,200,15,11
1483234705374,32.80896873544324,-117.1525680753445,95.33136779072761,243,203,15,11
1483234705482,32.80899406078338,-117.15257302217833,95.27478279530023,249,205,15,11
1483234705565,32.80901682781206,-117.15257772158168,95.22474561210461,255,207,15,11
1483234705646,32.80904206365254,-117.15258322387758,95.15297219241212,261,210,15,11
1483234705771,32.809067214297386,-117.15258902068449,95.0647207956082,267,213,15,11
1483234705855,32.809092304495074,-117.15259519534244,94.98210155279907,274,215,15,11
1483234706026,32.80911733277989,-117.15260175578696,94.90569298665022,280,218,15,11
1483234706109,32.809142292796906,-117.1526086393305,94.82735574684017,287,220,15,11
1483234706205,32.80916470954591,-117.15261510272988,94.7553200361915,293,223,15,11
1483234706351,32.80918953467958,-117.15262259300796,94.66304524698656,300,225,15,11
1483234706430,32.80921425308472,-117.15263038859119,94.55738117010729,307,228,15,11
1483234706533,32.809238896222894,-117.15263848247886,94.45806016693784,314,231,15,11
1483234706622,32.8092634989065,-117.15264687458831,94.37507298913867,321,234,15,11
1483234706712,32.8092880250091,-117.15265553267757,94.28673845607607,328,236,15,11
1483234706834,32.80930999991462,-117.15266353593185,94.19531252775893,335,239,15,11
1483234706925,32.80933434715896,-117.15267269338763,94.10222228829473,342,242,15,11
1483234707038,32.809358656373945,-117.1526821763756,94.02529495009293,350,244,15,11
1483234707178,32.80938286787046,-117.1526919320863,93.93141710994222,357,247,15,11
1483234707260,32.80940697176591,-117.15270196576127,93.81938532607991,365,250,15,11
1483234707352,32.80943098444559,-117.15271230350233,93.70155956395615,373,253,15,11
1483234707433,32.80945252422842,-117.15272186764291,93.59542083888897,380,256,15,11
1483234707550,32.80947637458694,-117.15273277833697,93.47570364720134,388,259,15,11
1483234707631,32.80950012749576,-117.15274398353786,93.34761155107446,396,262,15,11
1483234707701,32.809523749609525,-117.15275546541292,93.20457700407246,404,265,15,11
1483234707834,32.80954724760193,-117.15276726429269,93.06315506519793,412,268,15,11
1483234707924,32.80957064332889,-117.15277941327948,92.93679639005289,421,271,15,11
1483234708098,32.809591624646615,-117.15279063871304,92.83289441545374,428,273,15,11
1483234708181,32.809614825560786,-117.15280336706792,92.70699309237696,437,276,15,11
1483234708321,32.80963790613957,-117.15281636237584,92.569981648241,446,280,15,11
1483234708402,32.80966086067789,-117.15282965521885,92.4295530739791,454,283,15,11
1483234708505,32.80968369021833,-117.15284321694769,92.29100392503322,463,286,15,11
1483234708612,32.809706426625795,-117.15285706978558,92.16563057450327,472,289,15,11
1483234708695,32.80972676467773,-117.15286974472231,92.0449742095004,480,292,15,11
1483234708776,32.809749161037395,-117.15288401632453,91.89065540647906,490,295,15,11
1483234708908,32.80977141549942,-117.15289853329648,91.74173739496463,499,298,15,11
1483234708980,32.809793504552154,-117.15291323446417,91.5830704558185,508,301,15,11
1483234709097,32.809815376420666,-117.15292808095282,91.4025448278912,517,305,15,11
1483234709240,32.80983705957903,-117.15294307504261,91.22232256983123,527,308,15,11
1483234709321,32.809856484894475,-117.15295669339044,91.08135891615666,535,311,15,11
