1613865836916,32.851991693346626,-117.20577092965324,77.31423573340477,32,60,14,11
1613865837161,32.85199166264441,-117.20577091177796,77.30294483324411,32,62,14,11
1613865837370,32.85199165932658,-117.20577091062718,77.30200709671118,32,62,14,11
1613865837460,32.851991644257424,-117.20577090292174,77.2991154617476,33,62,14,11
1613865837630,32.85199164264032,-117.20577089443465,77.2959517566166,33,63,14,11
1613865837756,32.85199164428,-117.20577088874445,77.29315766018827,33,63,14,11
1613865837869,32.851991620107476,-117.20577087129853,77.2907030055891,33,63,14,11
1613865837948,32.85199161629973,-117.20577087727632,77.29084956163258,33,63,14,11
1613865838200,32.85199159592805,-117.20577088572034,77.28729326010829,33,64,14,11
1613865838372,32.8519915844219,-117.20577088224861,77.28753798189517,33,64,14,11
1613865838501,32.85199158686181,-117.20577088972068,77.28664632894629,33,65,14,11
1613865838698,32.85199157525308,-117.20577089274636,77.28825455485831,33,65,14,11
1613865838817,32.85199156935844,-117.20577089681231,77.28835256807909,33,65,14,11
1613865839018,32.85199155246162,-117.20577089726605,77.28979937734191,33,65,14,11
1613865839164,32.85199154988348,-117.20577091185248,77.28776269299489,33,65,14,11
1613865839276,32.85199155774942,-117.20577091416828,77.28667913690055,33,65,14,11
1613865839479,32.85199155152857,-117.20577092143564,77.28507819286595,33,65,14,11
1613865839714,32.8519915404878,-117.20577091813065,77.28394451375543,33,65,14,11
1613865839793,32.851991540440146,-117.20577092383621,77.28317106930506,33,65,14,11
1613865839943,32.85199153394454,-117.20577093565372,77.2828966324378,33,65,14,11
1613865840079,32.85199154352321,-117.20577093725693,77.2834119889714,33,66,14,11
1613865840228,32.85199154292705,-117.20577094672193,77.28466437745435,32,65,14,11
1613865840374,32.851991537734705,-117.20577096448993,77.28625596411244,32,65,14,11
1613865840614,32.85199155782121,-117.2057709808505,77.28607404460806,32,65,14,11
1613865840726,32.85199153560409,-117.20577098293855,77.28776250507293,32,65,14,11
1613865840850,32.85199153993768,-117.2057709722802,77.28837994773957,32,65,14,11
1613865840929,32.85199154567753,-117.20577098187377,77.29021986583082,32,65,14,11
1613865841261,32.851991536973394,-117.20577101132642,77.29588513206059,32,65,14,11
1613865841373,32.85199154352904,-117.2057710198655,77.29694941843535,32,65,14,11
1613865841463,32.851991539389466,-117.20577102637347,77.29927901979158,32,64,14,11
1613865841633,32.85199153993334,-117.20577103699173,77.30135919508606,31,64,14,11
1613865841747,32.85199153677857,-117.20577104422551,77.30350837359259,31,64,14,11
1613865841872,32.8519915568615,-117.20577105659885,77.30482643654355,31,64,14,11
1613865841954,32.85199155160081,-117.20577107117097,77.3064089346406,31,64,14,11
1613865842088,32.851991560771005,-117.20577109635303,77.31181208023648,31,63,14,11
1613865842263,32.85199157084765,-117.2057710972875,77.31261877245356,31,63,14,11
1613865842373,32.851991562047274,-117.20577110466348,77.31489523759349,31,63,14,11
1613865842463,32.851991561208216,-117.20577110745222,77.31649694715578,31,63,14,11
1613865842692,32.85199156901707,-117.20577112243897,77.31788692540194,31,63,14,11
1613865842809,32.85199157073374,-117.20577113708323,77.31898655843388,31,63,14,11
1613865842920,32.85199157496217,-117.20577114390224,77.32033408519162,31,63,14,11
1613865843106,32.85199158330818,-117.2057711582378,77.32661137895866,31,63,14,11
1613865843312,32.8519915972833,-117.20577116017427,77.3281416204446,31,63,14,11
1613865843434,32.85199159743506,-117.20577116896733,77.3302717985237,31,63,14,11
1613865843527,32.85199159170199,-117.20577116332959,77.33238068079638,31,63,14,11
1613865843697,32.85199159513663,-117.20577117117337,77.33340410920162,31,64,14,11
1613865843809,32.851991597187784,-117.20577117336718,77.33524659805664,32,64,14,11
1613865843923,32.85199160387737,-117.20577119070464,77.33610541052792,32,64,14,11
1613865844159,32.851991639661335,-117.20577120738545,77.34282439816955,32,64,14,11
1613865844275,32.85199163469766,-117.20577121954405,77.34580006243249,32,64,14,11
1613865844442,32.85199165448736,-117.20577122352226,77.3473783474669,32,64,14,11
1613865844532,32.85199167226214,-117.20577120808629,77.34941867269812,32,64,14,11
1613865844699,32.851991700212025,-117.20577123124188,77.35697689395978,31,64,14,11
1613865844785,32.851991698236155,-117.20577122854041,77.35811496038451,31,64,14,11
1613865844939,32.851991700069085,-117.20577123299032,77.3595955593128,31,64,14,11
1613865845078,32.851991664364164,-117.20577122842366,77.36112014902321,31,64,14,11
1613865845225,32.85199161166794,-117.20577126449489,77.36229458000804,32,64,14,11
1613865845372,32.8519915183287,-117.20577130041083,77.36453519209948,32,64,14,11
1613865845571,32.85199085652496,-117.20577160209533,77.37217797331816,31,64,14,11
1613865845705,32.85199058253725,-117.20577172089723,77.37275767632451,31,63,13,11
1613865845784,32.851990258448346,-117.20577185630628,77.37423864196194,31,63,13,11
1613865845929,32.851989847713384,-117.20577203001216,77.37626900203938,31,63,13,11
1613865846068,32.851989354097135,-117.2057722236295,77.37725630968768,31,63,13,11
1613865846206,32.851988785875605,-117.20577244870024,77.37703994471947,31,63,13,11
1613865846352,32.85198814313706,-117.20577268384726,77.380239365496,31,63,13,11
1613865846583,32.851985644372554,-117.20577344750241,77.3861488427805,30,62,13,11
1613865846695,32.851984610706104,-117.20577372684737,77.38793061008394,30,62,13,11
1613865846809,32.85198351348085,-117.20577399914743,77.39111693070359,30,61,13,11
1613865846924,32.851982313379786,-117.20577426252066,77.39103116983367,29,61,13,11
1613865847035,32.85198101554947,-117.20577446923517,77.3939398809976,29,60,13,11
1613865847213,32.85197664417406,-117.20577478330509,77.40801767914033,28,58,14,11
