1616701745110,32.86376048249279,-117.21243825217721,53.444519496909365,43,82,11,11
1616701745262,32.86377503837733,-117.21244584807621,53.52605362210688,40,78,11,11
1616701745372,32.86378948324678,-117.2124533586388,53.60529906335551,40,77,11,11
1616701745576,32.86384602744646,-117.21248219912168,53.91926599439086,35,70,13,11
1616701745693,32.86385977031557,-117.21248909204282,53.9951925447802,35,70,13,11
1616701745875,32.86387333861303,-117.21249585415475,54.06791588913455,35,70,12,11
1616701746023,32.86388674225992,-117.21250248996213,54.14373577535295,35,69,12,11
1616701746138,32.86389998827674,-117.21250898485862,54.21948391880454,35,69,12,11
1616701746413,32.86395185300184,-117.21253367686217,54.50321957904362,34,66,12,11
1616701746526,32.86396455259229,-117.21253953886144,54.573303725645964,34,65,13,11
1616701746627,32.8639770894813,-117.21254529097226,54.63916159071505,34,65,13,11
1616701746830,32.863989457215744,-117.21255092836707,54.70153908582059,35,65,13,11
1616701747113,32.86403702862655,-117.21257275111252,54.95262386608481,37,66,13,11
1616701747230,32.86404840436682,-117.21257799371836,55.01163570190323,38,66,13,11
1616701747411,32.86405953976919,-117.21258309582346,55.07443695895935,38,66,13,11
1616701747524,32.8640703542625,-117.21258812693554,55.130696763651926,38,66,13,11
1616701747635,32.86408083613162,-117.21259312963757,55.18266316726573,39,67,13,11
1616701747739,32.86409098411063,-117.21259810847526,55.228746914774035,38,66,14,11
1616701748019,32.86412838520177,-117.21261753502263,55.414944868343696,40,67,14,11
1616701748169,32.864136906159644,-117.21262229648097,55.458571384853386,41,68,14,11
1616701748285,32.86414510713382,-117.21262709242357,55.50773643256336,41,68,14,11
1616701748402,32.86415302509134,-117.21263188317799,55.551960708791086,40,67,14,11
1616701748576,32.8641606355821,-117.21263678049158,55.59658233797678,40,67,14,11
1616701748873,32.86418809535635,-117.21265702398246,55.75166652570159,38,66,14,11
1616701748996,32.86419414671488,-117.21266232520236,55.7897113093252,38,65,14,11
1616701749133,32.864199905466116,-117.21266771416536,55.82193462190918,36,64,14,11
1616701749271,32.864205315396084,-117.21267336472661,55.852307490079255,36,64,14,11
1616701749383,32.86421038783403,-117.21267929914849,55.88891854848552,37,64,14,11
1616701749587,32.86422812590271,-117.21270510042464,56.030152283335696,39,65,14,11
1616701749736,32.86423195438628,-117.21271206593562,56.070401695595685,39,66,14,11
1616701749909,32.8642355563998,-117.21271921981679,56.11108033718499,39,66,14,11
1616701749998,32.86423900765919,-117.21272653183559,56.15332547657107,39,65,14,11
1616701750128,32.864242212575036,-117.21273406403623,56.19545193903606,39,65,14,11
1616701750297,32.86424506784965,-117.21274180252865,56.241919050723844,40,66,14,11
1616701750408,32.86424764962888,-117.21274963360219,56.27754404982582,39,65,14,11
1616701750580,32.86425522641354,-117.2127823591777,56.45188781841865,42,68,14,11
1616701750796,32.86425630571937,-117.21279080379927,56.52351190615048,42,68,14,11
1616701750934,32.86425730778953,-117.21279929207752,56.578995342131186,42,68,14,11
1616701751098,32.86425809008064,-117.21280763980727,56.60661149650563,44,69,15,11
1616701751221,32.8642584159384,-117.21281578377821,56.59628852243655,45,70,15,11
1616701751414,32.864257808360115,-117.21284880705466,56.662632683506494,49,73,15,11
1616701751592,32.86425697598692,-117.21285717585438,56.71915992228551,50,74,15,11
1616701751692,32.864255982199715,-117.2128656292162,56.747245415855645,51,75,15,11
1616701751853,32.86425489406409,-117.21287424167231,56.770752678786465,51,76,15,11
1616701751991,32.864253652903116,-117.21288312727255,56.80406018603388,52,77,14,11
1616701752218,32.864247419417616,-117.21292071545143,56.95528018603927,53,80,14,11
1616701752332,32.86424555387365,-117.21293065916957,56.988241751306866,52,80,14,11
1616701752449,32.86424354177073,-117.21294086810404,57.02202789224679,52,80,14,11
1616701752620,32.864241336027526,-117.21295139823194,57.057447722619386,52,80,14,11
1616701752728,32.86423907809416,-117.212962176718,57.09844595760233,51,80,14,11
1616701752915,32.86423195088762,-117.21299635050619,57.181594609678854,50,81,14,11
1616701753042,32.86422947386943,-117.21300835397719,57.2032162770699,50,81,14,11
1616701753179,32.86422694387199,-117.21302065193544,57.226806741969604,50,81,15,11
1616701753328,32.86422438653394,-117.21303322652487,57.25014985367716,49,81,15,11
1616701753445,32.86422181705487,-117.2130461020829,57.26379251985765,48,81,15,11
1616701753622,32.864219253573594,-117.21305927727308,57.27243179164865,49,82,15,11
1616701753826,32.86420939314309,-117.21311465321625,57.27415148887441,53,85,15,11
1616701753981,32.86420710129772,-117.21312908391155,57.27361029399059,54,87,14,11
1616701754109,32.86420489991368,-117.21314367258441,57.273794147984255,53,86,13,11
1616701754224,32.86420278882141,-117.21315841001498,57.27434245219618,50,85,14,11
1616701754375,32.86420074600065,-117.2131733216277,57.27246507231111,49,84,14,11
1616701754512,32.864195305616896,-117.21321889129143,57.263792755476786,47,83,14,11
1616701754616,32.86419373533633,-117.2132342926832,57.26010186153513,47,83,14,11
1616701754819,32.86419228872801,-117.21324976844612,57.25621013535955,46,82,14,11
1616701754952,32.86419096533048,-117.2132652839285,57.25077542300892,46,82,14,11
1616701755114,32.864189754330184,-117.21328081960381,57.24601603846033,45,81,14,11
1616701755376,32.86418592038602,-117.21334235208047,57.23902949197298,41,77,15,11
