1621189054825,32.87182286714901,-117.23219802155856,45.9084137274162,35,78,12,11
1621189054941,32.87182270839292,-117.23221974455923,45.87720784597366,36,79,12,11
1621189055041,32.871822583126914,-117.23224130513195,45.84812289357702,36,79,11,11
1621189055197,32.8718224748389,-117.23226271271979,45.825272524439136,37,80,12,11
1621189055321,32.871822405883805,-117.23228395454248,45.80314980071099,38,81,12,11
1621189055469,32.871822380148835,-117.23230502590937,45.78136794458866,39,81,12,11
1621189055613,32.87182237944146,-117.23232592367836,45.75974387103173,40,82,12,11
1621189055817,32.87182262644975,-117.23240795736842,45.687081903304815,42,84,12,11
1621189055932,32.87182274279489,-117.23242813220054,45.665440683375195,43,84,12,11
1621189056064,32.871822873532416,-117.23244818818858,45.643868226596275,43,84,12,11
1621189056182,32.87182304324026,-117.23246813587699,45.624216519576166,43,84,12,11
1621189056296,32.87182323495692,-117.2324879885306,45.610289884504546,42,84,12,11
1621189056429,32.871823426342395,-117.23250772243404,45.59501510317118,42,84,12,11
1621189056627,32.871823949165794,-117.23256621757646,45.53725442013201,43,84,12,11
1621189056782,32.87182417905341,-117.23258549794004,45.51995582274305,41,83,11,11
1621189056900,32.871824369113284,-117.23260469137186,45.50978940981747,40,82,11,11
1621189057013,32.8718245896834,-117.23262386152349,45.49168954177709,39,81,11,11
1621189057154,32.87182475833828,-117.23264280438286,45.47091407416949,38,80,12,11
1621189057274,32.87182493221487,-117.232661619174,45.446823821735876,36,78,12,11
1621189057528,32.8718254859226,-117.2327358988154,45.367435591551846,36,77,12,11
1621189057643,32.871825614930614,-117.23275418025365,45.34813000928492,36,77,11,11
1621189057764,32.871825719246786,-117.23277237319495,45.33400983582142,37,78,11,11
1621189057915,32.87182584841215,-117.23279045164372,45.3177494470196,37,78,11,11
1621189058028,32.87182597611152,-117.23280841333501,45.29833306131984,37,77,11,11
1621189058140,32.87182609280938,-117.2328262477507,45.27674920762338,37,77,11,11
1621189058292,32.87182620764288,-117.23284396568907,45.25697762272415,36,76,11,11
1621189058419,32.87182646405638,-117.23289643487567,45.2157870137272,36,75,9,11
1621189058591,32.87182651149207,-117.23291369251882,45.21024724526231,35,75,9,11
1621189058710,32.87182655350005,-117.23293083906945,45.211658450021744,35,74,9,11
1621189058829,32.87182659418997,-117.2329478532671,45.211258772157905,34,73,9,11
1621189058973,32.87182663929734,-117.23296474923136,45.20757985989515,34,72,9,11
1621189059086,32.871826681164684,-117.2329815290817,45.20810267957272,34,72,9,11
1621189059223,32.87182668949365,-117.23299818676954,45.209017082798894,35,73,10,11
1621189059430,32.87182669000455,-117.23306346622407,45.19417207414856,37,74,13,11
1621189059573,32.87182670125231,-117.2330794628131,45.19575513020934,37,74,13,11
1621189059696,32.871826710610684,-117.23309532318851,45.19837010846807,37,74,13,11
1621189059814,32.87182673706658,-117.23311105186995,45.20164102541382,37,74,12,11
1621189059979,32.871826769454415,-117.23312663414946,45.20396356644647,37,75,12,11
1621189060058,32.871826801446794,-117.23314205715383,45.20372973299656,37,74,12,11
1621189060335,32.87182705541829,-117.23320214885258,45.22454339642028,36,73,12,11
1621189060504,32.871827115961224,-117.23321670256244,45.22635561676784,37,74,12,11
1621189060646,32.871827172272624,-117.23323105275706,45.23223182332796,36,74,12,11
1621189060760,32.871827230482786,-117.23324519865442,45.24013378342267,36,74,12,11
1621189060884,32.87182732968987,-117.2332591401792,45.2524708648521,36,73,12,11
1621189061028,32.871827388716056,-117.2332728968373,45.27212037606552,35,73,12,11
1621189061185,32.87182770452967,-117.23332557610578,45.30155644243395,33,70,12,11
1621189061363,32.87182778679594,-117.23333821800779,45.32822700736277,33,70,12,11
1621189061508,32.87182788847341,-117.23335064504587,45.35532441402664,33,70,12,11
1621189061644,32.87182796666805,-117.2333628412223,45.37855892822379,33,69,12,11
1621189061760,32.87182806447515,-117.23337480240822,45.393173951656486,32,68,12,11
