1620503935896,32.83983620598923,-117.22344435520849,10.509785473181996,33,64,13,11
1620503936144,32.83985870614837,-117.22331301973301,10.73767169366237,33,64,13,11
1620503936270,32.83986433261553,-117.22328018722463,10.7925304373787,34,64,13,11
1620503936358,32.839870002945815,-117.2232473311732,10.85495034331554,34,64,13,11
1620503936471,32.83987566466345,-117.22321447175537,10.916343677352556,34,64,13,11
1620503936637,32.83988136320111,-117.22318160548642,10.977508761477242,34,65,13,11
1620503936813,32.83988707342634,-117.2231487393185,11.044811818892148,35,65,13,11
1620503936962,32.839904385928286,-117.22305011849951,11.214946899168813,34,65,13,11
1620503937075,32.83991021381754,-117.22301725585635,11.265033824684982,34,65,13,11
1620503937193,32.83991609139087,-117.2229843207277,11.314710004379627,34,64,13,11
1620503937319,32.839921955888165,-117.22295145615062,11.369312445248001,34,64,13,11
1620503937406,32.83992784937489,-117.2229185516965,11.427357298671286,34,64,13,11
1620503937540,32.839933777025145,-117.2228856818903,11.475498490035491,34,63,13,11
1620503937693,32.83993969229191,-117.2228527860253,11.523791285642064,33,63,13,11
1620503937810,32.8399456534122,-117.2228198886215,11.575778516457481,33,63,13,11
1620503938050,32.83996998545253,-117.22268812736125,11.77747888639244,33,63,12,11
1620503938169,32.839976211275015,-117.22265520628963,11.827764372100273,33,62,12,11
1620503938283,32.839982484912596,-117.2226223010026,11.877011842054008,33,62,12,11
1620503938371,32.839988849588316,-117.22258919846529,11.92622242981306,33,62,12,11
1620503938483,32.83999522743737,-117.22255628307806,11.97286386040633,33,62,12,11
1620503938653,32.840001656821016,-117.22252334673098,12.01478743820182,33,62,12,11
1620503938959,32.840027959744404,-117.22239148585832,12.183779045056301,34,63,12,11
1620503939086,32.840034660332755,-117.22235857389015,12.253286789578999,34,64,12,11
1620503939204,32.840041437848576,-117.22232562310668,12.324847930117075,35,64,12,11
1620503939317,32.840048301776996,-117.22229274111804,12.386315317467885,35,65,12,11
1620503939406,32.84005525665247,-117.22225984044924,12.445927438350004,36,65,12,11
1620503939519,32.84006228948189,-117.22222696841875,12.496276702400705,36,66,12,11
1620503939686,32.840069469149846,-117.22219381554959,12.547051280355252,36,66,12,11
1620503939805,32.84007664409881,-117.22216097826048,12.595987752342685,36,67,13,11
1620503940044,32.84010608907318,-117.22202968729728,12.812183612181183,35,66,13,11
1620503940159,32.840113709933554,-117.22199690346739,12.864073999360908,35,66,13,11
1620503940272,32.84012145194348,-117.2219641448769,12.91045278243967,35,65,13,11
1620503940389,32.84012928307331,-117.22193140609059,12.954370033331518,35,65,13,11
1620503940512,32.84013717099244,-117.22189866426163,12.998775161952496,34,65,13,11
1620503940655,32.840145113209175,-117.22186594116832,13.043621270183314,34,64,13,11
1620503940826,32.840153122993414,-117.2218332079859,13.094884714889544,34,64,13,11
1620503941099,32.84018583572915,-117.22170239166614,13.264156374997334,32,63,13,11
1620503941214,32.840194166150596,-117.22166970190938,13.313147184976295,33,63,13,11
1620503941325,32.840202572652764,-117.22163701378219,13.357235525294511,32,62,13,11
1620503941443,32.840211023865166,-117.2216043636599,13.392945582279062,32,62,13,11
1620503941552,32.84021955418991,-117.22157171489711,13.439317897528557,32,62,13,11
1620503941697,32.84022813880346,-117.22153908052483,13.48820321069705,33,62,13,11
1620503941813,32.840236796476525,-117.22150643157676,13.54137119562222,32,62,13,11
1620503942043,32.84027208905292,-117.22137596495253,13.742261799147368,33,62,13,11
1620503942162,32.840281072699085,-117.22134336468808,13.80680065721631,33,63,13,11
1620503942277,32.84029009352947,-117.22131076505457,13.86946684389172,34,64,13,11
1620503942390,32.8402991968063,-117.22127817561011,13.926759409841097,34,64,13,11
1620503942493,32.84030835922854,-117.22124559390059,13.979130388928837,34,64,13,11
1620503942612,32.84031755737267,-117.22121306077058,14.031657175503897,34,64,13,11
1620503942963,32.84035500243114,-117.22108286167166,14.265097132315173,33,63,13,11
1620503943076,32.84036456478271,-117.2210502834525,14.32795906377627,34,64,13,11
1620503943200,32.84037416943557,-117.22101774179636,14.38832169216081,34,64,13,11
1620503943319,32.84038380358901,-117.22098523934456,14.436656620194263,35,65,13,11
1620503943430,32.84039350279211,-117.2209527557681,14.479093301637953,35,66,13,11
1620503943533,32.840403262879065,-117.22092027438079,14.524011972693355,36,66,13,11
1620503943685,32.84041309120525,-117.2208877963296,14.569258695710674,36,67,13,11
1620503943800,32.840423019478834,-117.22085521923857,14.619838637251123,37,67,12,11
1620503944048,32.840463244644965,-117.22072550069295,14.840450439726922,38,70,12,11
1620503944167,32.840473480754234,-117.22069315312028,14.898754841500025,39,70,12,11
1620503944280,32.840483773438024,-117.2206605711134,14.965064335355864,39,71,12,11
1620503944393,32.84049411903399,-117.22062817927174,15.016937845284899,39,71,12,11
1620503944493,32.840504572763415,-117.22059589559,15.05427828393426,39,72,12,11
1620503944615,32.8405151221259,-117.2205636703162,15.100291181481246,40,72,12,11
1620503944824,32.840525732831715,-117.22053145353394,15.154338820581785,40,73,12,11
1620503945089,32.84056915460391,-117.22040279881001,15.40141459239832,41,75,12,11
1620503945204,32.84058017781006,-117.22037082389302,15.458035619504264,42,76,13,11
1620503945315,32.84059127813786,-117.22033889398041,15.513137146413989,42,76,13,11
1620503945427,32.84060245445517,-117.22030707679254,15.569688653372962,42,76,13,11
1620503945528,32.84061382779337,-117.22027502375079,15.639045224794536,42,77,13,11
1620503945677,32.84062513048617,-117.22024328182908,15.721334882068422,42,77,13,11
1620503945771,32.840636519135444,-117.22021157074215,15.80785728827298,41,77,13,11
1620503946043,32.84068273578535,-117.22008541935486,16.035042687483404,40,75,13,11
