1613162373572,32.880052763136824,-117.22895839238039,66.92600834029486,32,86,13,11
1613162373685,32.88005666831005,-117.22895791517223,66.93788669677203,32,86,13,11
1613162373825,32.88006068426749,-117.22895743027608,66.95119354673297,32,86,13,11
1613162373944,32.880064808141825,-117.22895692222123,66.9640813136172,33,85,13,11
1613162374149,32.88008246686285,-117.2289548162049,67.01428285302367,34,85,13,11
1613162374282,32.88008719499268,-117.22895426598495,67.02755272179826,34,85,13,11
1613162374487,32.88009204787153,-117.22895367160854,67.0421982094733,35,86,13,11
1613162374597,32.8800970120784,-117.22895309007114,67.06033128653928,36,86,13,11
1613162374712,32.880102084758256,-117.2289524987402,67.07857831695486,36,86,13,11
1613162374906,32.8801234128664,-117.22895004073108,67.15198376006711,38,88,12,11
1613162375092,32.88012898258582,-117.22894942317133,67.17045218369856,37,88,12,11
1613162375239,32.880134649671746,-117.22894878141308,67.1895898073252,37,87,12,11
1613162375318,32.880140412899166,-117.22894811448556,67.20993416803641,37,88,12,11
1613162375502,32.880158211524986,-117.22894608628543,67.26289326915679,38,88,12,11
1613162375639,32.880164310546604,-117.2289453945206,67.2798822618637,38,88,12,11
1613162375764,32.88017050243915,-117.22894471040875,67.29359433421332,38,89,13,11
1613162375879,32.880176789143306,-117.22894401486192,67.3062745735016,38,90,13,11
1613162375994,32.880183098258826,-117.22894329734117,67.32865868107716,38,90,12,11
1613162376084,32.88018949435629,-117.22894255830816,67.34793838368724,39,91,12,11
1613162376270,32.88019589073494,-117.22894185346617,67.3640724051631,39,92,12,11
1613162376403,32.88021547121126,-117.22893981056157,67.41288721313033,40,94,11,11
1613162376516,32.88022198874908,-117.22893909350313,67.4315227552514,39,95,11,11
1613162376652,32.88022853230734,-117.22893834362668,67.45276392786666,40,95,11,11
1613162376770,32.88023506272395,-117.22893764196115,67.46855930410088,39,96,11,11
1613162376884,32.88024157668611,-117.22893692643673,67.48135230148257,39,96,11,11
1613162376997,32.88024811274715,-117.2289363570535,67.49611289925734,38,96,11,11
1613162377290,32.88027427466047,-117.22893369211971,67.5482200651897,38,98,11,11
1613162377436,32.880280835405905,-117.22893300044568,67.55947742380772,38,99,11,11
1613162377546,32.88028737943307,-117.22893239706835,67.56616116469854,37,98,11,11
1613162377711,32.88029395607534,-117.22893179658199,67.5714687739529,37,98,11,11
1613162377827,32.880300539862965,-117.22893117598656,67.57623925292842,36,98,11,11
1613162377939,32.88030713475274,-117.22893051791624,67.58698775813961,35,98,11,11
1613162378052,32.88031373355579,-117.22892985408143,67.5990532921763,35,98,13,11
1613162378198,32.88033355606187,-117.22892812093878,67.61801088979786,33,96,13,11
1613162378359,32.88034018879529,-117.22892751572118,67.63386964649176,32,96,13,11
1613162378503,32.880346834749886,-117.22892693672235,67.64861792352859,32,95,13,11
1613162378634,32.880353464458864,-117.22892633812906,67.662916264259,32,95,13,11
1613162378773,32.88036010974605,-117.22892573181625,67.67792484224792,32,95,13,11
1613162378854,32.880366750282285,-117.22892515144912,67.6931313201912,32,95,13,11
1613162379076,32.8803932410722,-117.22892280350696,67.74586980948938,32,95,14,11
1613162379242,32.88039980735542,-117.22892227571384,67.7558928430311,32,95,14,11
1613162379416,32.880406365604586,-117.22892172558966,67.7655983559892,32,95,14,11
1613162379594,32.88041288542659,-117.228921160101,67.77226242155228,32,95,14,11
1613162379706,32.88041940933627,-117.22892065181436,67.7795816548976,32,95,14,11
1613162379908,32.88044519865715,-117.22891873030814,67.83117449789358,32,95,14,11
1613162380032,32.88045158287191,-117.22891830566442,67.84106119284742,32,95,14,11
1613162380197,32.880457917962154,-117.22891794718562,67.84517676170508,32,95,14,11
1613162380363,32.88046424461162,-117.2289175251951,67.85652817635038,32,95,14,11
1613162380497,32.88047054901879,-117.22891709486687,67.86894961099233,32,94,14,11
1613162380643,32.88047680575001,-117.22891670458556,67.87406995337446,32,94,14,11
1613162380753,32.88048304242337,-117.2289163111685,67.88324920117539,31,94,14,11
1613162380888,32.88048923058955,-117.2289159183459,67.88999569754401,31,94,14,11
1613162381097,32.88051372185449,-117.22891453542987,67.9134209179573,30,91,14,11
1613162381234,32.880519786010076,-117.22891419561991,67.92809482602263,30,90,14,11
1613162381510,32.88054375778613,-117.22891327555027,67.95654598791579,31,92,14,11
1613162381643,32.880549671104035,-117.22891311884055,67.96138044982051,31,92,14,11
1613162381729,32.880555564497726,-117.22891300190122,67.96732804881391,31,92,14,11
1613162381873,32.88056143800981,-117.22891290611594,67.97510407324265,32,93,14,11
1613162381985,32.8805673125341,-117.22891282885645,67.98616714520988,32,93,14,11
1613162382077,32.88057316875345,-117.22891282631434,68.00595411802448,32,93,14,11
1613162382213,32.880579007466565,-117.2289128710461,68.02478535465575,32,93,14,11
1613162382325,32.88058483356206,-117.22891296081863,68.04246864364518,32,92,14,11
1613162382510,32.88060234415085,-117.22891349048898,68.08167135821267,31,91,14,11
1613162382617,32.880608177905344,-117.22891377818841,68.09247395709185,31,91,14,11
