1631984188451,32.78528870797779,-116.89263516295271,162.44658225597777,33,61,12,11
1631984188575,32.78529304648009,-116.89265451661645,162.59963527802984,33,61,12,11
1631984188689,32.78529767149883,-116.89267379368457,162.75432068368178,33,61,12,11
1631984188825,32.78530255413341,-116.89269300153346,162.90250925605304,33,61,12,11
1631984188958,32.78530766903395,-116.89271214069404,163.0423637669388,33,61,12,11
1631984189206,32.785330444611304,-116.8927886635608,163.65087667180606,30,59,12,11
1631984189320,32.785336693851946,-116.89280780149913,163.79995880815352,30,58,12,11
1631984189431,32.78534311465808,-116.89282695012999,163.94532777559795,29,58,12,11
1631984189547,32.78534973450711,-116.89284611539348,164.09386150002462,29,58,12,11
1631984189659,32.78535655593488,-116.89286532247237,164.2489374082136,29,58,12,11
1631984189857,32.78536357158126,-116.8928845395658,164.39431957005056,30,58,12,11
1631984189979,32.78537075678423,-116.89290378011069,164.5275664742815,30,58,12,11
1631984190179,32.78540147964033,-116.89298085804171,165.04867746088502,31,59,11,11
1631984190384,32.78540954142852,-116.89300019071806,165.1633840978525,31,59,11,11
1631984190557,32.78541772460079,-116.89301956427258,165.28083291220582,32,60,11,11
1631984190672,32.78542604209029,-116.89303896548334,165.40576828514062,32,60,11,11
1631984190806,32.78543446177706,-116.89305839488478,165.53507424145025,32,60,11,11
1631984190965,32.78546904066765,-116.89313637916284,166.06440186596464,33,61,11,11
1631984191120,32.785477912538276,-116.89315593628592,166.1976129962353,33,61,11,11
1631984191285,32.78548686691602,-116.89317552726875,166.32893749861654,33,61,11,11
1631984191467,32.785495901845266,-116.89319514138889,166.45736024486817,33,62,11,11
1631984191695,32.78553316320594,-116.89327339241149,167.00211315259688,34,63,12,11
1631984191820,32.78554269874436,-116.89329289402855,167.12997132263746,34,63,12,11
1631984191937,32.78555233090617,-116.89331235982867,167.2484208197318,34,63,12,11
1631984192028,32.78556205175387,-116.8933317656552,167.3600642191176,34,63,12,11
1631984192182,32.78557189843469,-116.89335113110481,167.48287140183226,33,62,12,11
1631984192350,32.78558181924252,-116.89337051210482,167.61605737463327,33,62,12,11
1631984192522,32.78559178471401,-116.89338987094602,167.73132867498592,32,62,12,11
1631984192712,32.785631850077806,-116.89346716212182,168.166294897865,31,63,11,11
1631984192824,32.78564187848315,-116.89348649631202,168.29327694941458,31,63,11,11
1631984192936,32.785651916979134,-116.89350584799331,168.43077364016003,32,63,11,11
1631984193042,32.78566197913702,-116.89352513576513,168.55409688532515,31,63,11,11
1631984193197,32.78567204247967,-116.89354437868424,168.68855636745548,31,64,11,11
1631984193422,32.785682097044,-116.89356361891032,168.82497705919658,31,64,11,11
1631984193615,32.78572218853642,-116.89364019194358,169.40062952211088,31,64,11,11
1631984193788,32.78573221688303,-116.89365929859594,169.55417999025,31,64,12,11
1631984193900,32.78574228235093,-116.89367839188505,169.6979557373179,31,65,12,11
1631984194015,32.78575232561358,-116.89369736313638,169.82986741235166,31,65,12,11
1631984194101,32.78576241178942,-116.89371629011902,169.96670132480284,30,64,12,11
1631984194295,32.785792726815444,-116.89377320953946,170.42014811176645,29,63,12,11
1631984194407,32.78580287371689,-116.89379219413026,170.56214555477567,29,63,12,11
1631984194541,32.78581301862401,-116.89381108781492,170.7065420230473,28,63,12,11
1631984194676,32.7858232077484,-116.89382999281911,170.8548839027923,28,62,12,11
1631984194797,32.78583341589174,-116.89384891269198,171.01608418488902,28,62,12,11
1631984194913,32.785843599185775,-116.89386782418897,171.17700906524416,28,62,13,11
1631984195030,32.78585382043381,-116.89388674061397,171.3279533163657,28,62,13,11
1631984195211,32.785884558668585,-116.89394347915716,171.7652936793869,28,62,12,11
1631984195325,32.78589480637484,-116.89396233306977,171.912918387943,28,62,12,11
1631984195436,32.78590498438738,-116.89398123073728,172.08554577955312,28,62,12,11
1631984195552,32.78591512268725,-116.89400022041465,172.27102541773075,29,62,12,11
1631984195660,32.785925312989434,-116.89401931210368,172.4524828979714,28,62,12,11
1631984195864,32.785935443816356,-116.89403832115077,172.62417662506402,28,62,12,11
1631984195979,32.7859455446061,-116.8940573485904,172.7836481297633,28,62,12,11
1631984196082,32.78597565864141,-116.89411471808802,173.28556040942408,28,60,10,11
1631984196251,32.785985686501725,-116.89413402249198,173.4477844487832,29,60,10,11
1631984196370,32.785995688361375,-116.89415320425366,173.60854246052563,29,61,10,11
1631984196488,32.78600558216296,-116.89417244623158,173.7694530516605,30,61,10,11
1631984196612,32.786015526701725,-116.89419174709742,173.92189777500096,31,62,9,11
1631984196748,32.786025479410796,-116.89421103858767,174.07835902676308,32,63,9,11
1631984196879,32.786035443224215,-116.89423031925654,174.24374182826338,32,63,9,11
1631984197002,32.78604546638309,-116.89424974880744,174.41446454889268,33,63,8,11
1631984197248,32.78608515762501,-116.8943271286587,175.03735159273057,36,65,7,11
1631984197363,32.78609507368348,-116.89434650964411,175.21110092776405,37,66,7,11
1631984197492,32.786105012952,-116.89436606520917,175.38353614210584,39,67,6,11
1631984197607,32.786114872422125,-116.89438548810251,175.55255998254464,40,68,6,11
1631984197872,32.78615402726122,-116.89446331368958,176.25341428610074,48,74,9,14
1631984197985,32.78616388005914,-116.89448292232545,176.41993593875975,49,75,9,14
1631984198160,32.78617366920988,-116.8945023547884,176.58481368308952,51,76,7,11
1631984198320,32.78618351501703,-116.89452176687628,176.75581511005066,53,78,7,11
1631984198465,32.786193349780504,-116.89454111022067,176.92429176959664,55,79,7,11
1631984198578,32.78620326465254,-116.89456047050932,177.1023975386014,57,81,7,11
