1619906457013,32.79012785349891,-117.16724454065242,74.65411210481642,17,30,12,11
1619906457211,32.79015954957303,-117.16721331291866,74.72808814978976,18,31,12,11
1619906457323,32.79016749836094,-117.16720549303689,74.74588245534055,18,31,12,11
1619906457435,32.79017545816045,-117.1671976915214,74.76195155105812,18,31,12,11
1619906457556,32.79018345600641,-117.16718987223821,74.77897938836263,19,31,12,11
1619906457690,32.79019145500319,-117.16718203798433,74.79859886329827,19,32,12,11
1619906457828,32.79019948383456,-117.16717421284713,74.81470702031284,20,32,12,11
1619906458111,32.7902316731366,-117.1671426940279,74.87851325114875,21,34,12,11
1619906458228,32.79023975897426,-117.16713477323745,74.8937582478464,22,35,12,11
1619906458342,32.79024785583975,-117.16712686228087,74.90726825432023,22,35,12,11
1619906458459,32.790255986184256,-117.16711894863099,74.92582826955264,23,36,12,11
1619906458576,32.790264118607965,-117.16711101191005,74.94408159390441,23,36,12,11
1619906458710,32.79027227334486,-117.16710305991622,74.96395167557453,24,37,12,11
1619906458872,32.79029680038671,-117.16707910085182,75.01420700960732,25,39,11,11
1619906459027,32.790304970633045,-117.16707104009497,75.03327014031778,26,39,11,11
1619906459169,32.79031319464973,-117.16706299627519,75.05367949644726,26,40,11,11
1619906459282,32.79032141730058,-117.16705491471174,75.07418606801595,26,40,11,11
1619906459396,32.79032967529169,-117.16704683346875,75.09466547583665,27,41,11,11
1619906459510,32.79033794680335,-117.16703872025295,75.1163324627238,27,41,11,11
1619906459625,32.790346248230335,-117.1670305876872,75.13620760914506,26,41,11,11
1619906459759,32.790354554544116,-117.16702245576707,75.15287197498152,26,41,11,11
1619906459906,32.79037965356268,-117.16699793444518,75.22969342305285,26,42,11,11
1619906460041,32.7903881006538,-117.16698974748843,75.25372882591226,26,42,11,11
1619906460176,32.79039655367697,-117.16698144926893,75.2745191371755,27,43,11,11
1619906460288,32.79040499310979,-117.16697313499519,75.29830259952077,27,43,11,11
1619906460405,32.79041346100928,-117.16696479572276,75.31852369010768,27,43,11,11
1619906460517,32.79042200088221,-117.16695649559931,75.33830794785432,27,43,11,11
1619906460632,32.79043055374276,-117.16694809353244,75.36106668622769,27,43,11,11
1619906460807,32.79045646687969,-117.1669225381352,75.43286275137547,26,43,10,11
1619906460892,32.790465176888254,-117.16691396603089,75.45582636851601,26,42,10,11
1619906461049,32.79047389821185,-117.16690531184847,75.47454505698134,25,42,10,11
1619906461197,32.79048266468133,-117.16689661766281,75.49021584432917,26,43,10,11
1619906461310,32.79049150155559,-117.16688791272911,75.50691925731354,26,43,10,11
1619906461428,32.79050045848259,-117.16687907271859,75.52358647063548,26,43,10,11
1619906461510,32.790509375411986,-117.16687026743016,75.54024262089769,26,43,10,11
1619906461655,32.79051838203714,-117.16686144027385,75.55493787117271,26,43,10,11
1619906461875,32.79055509856525,-117.16682546187843,75.61578109571614,25,41,10,11
1619906462049,32.79056450642431,-117.1668163249375,75.62505720112058,24,41,10,11
1619906462176,32.79057400775316,-117.16680713791682,75.63140412207969,24,41,10,11
1619906462294,32.79058361373508,-117.16679788720417,75.63769029880554,24,41,10,11
1619906462408,32.79059332174156,-117.16678856264728,75.64594001501202,24,41,10,11
1619906462521,32.790603141414174,-117.1667791838767,75.65336238248726,24,41,10,11
1619906462640,32.79061306885668,-117.1667697363728,75.66177671587283,24,40,12,11
1619906462920,32.79065368510811,-117.16673114084081,75.70033813354328,21,37,12,11
1619906463046,32.79066408281471,-117.16672130328536,75.70882718009352,21,36,11,11
1619906463209,32.79067456275494,-117.16671139495035,75.71231881995473,21,36,11,11
1619906463325,32.79068512186196,-117.16670137953874,75.71637390124835,21,35,11,11
1619906463438,32.790695759422334,-117.16669124553502,75.7235474474638,21,35,11,11
1619906463551,32.7907064579841,-117.16668099346894,75.72942943438173,21,35,11,11
1619906463663,32.79071723294333,-117.16667065187278,75.73340469228546,21,35,11,11
1619906463876,32.79076115303714,-117.16662830520339,75.76151879025929,21,34,12,11
1619906463999,32.790772312875355,-117.16661745914517,75.77050444963373,21,34,11,11
1619906464185,32.79078357597359,-117.16660654945477,75.78457116805878,21,34,11,11
1619906464295,32.790794934363305,-117.16659555470379,75.80041033459833,21,34,11,11
1619906464415,32.790806387797296,-117.16658447809739,75.81476582763278,21,34,11,11
1619906464531,32.790817913905016,-117.16657332697099,75.81962825074362,21,34,11,11
1619906464645,32.79082948809596,-117.1665620833263,75.81630482015939,21,33,11,11
1619906464865,32.79086466879286,-117.16652762731009,75.83826941777521,22,34,12,11
1619906464986,32.79087656281862,-117.16651597936794,75.83875523465535,23,35,12,11
1619906465110,32.790888545868306,-117.16650420936821,75.84617750886429,24,36,12,11
1619906465278,32.79090058953452,-117.16649234018884,75.84865376191347,25,37,12,11
1619906465396,32.79091270036347,-117.16648037006729,75.84593761037026,26,37,12,11
1619906465509,32.79092489902576,-117.16646829218666,75.84800696028007,27,38,12,11
1619906465719,32.790974559643516,-117.16641937776369,75.89450074098778,28,40,12,11
1619906465861,32.79098713191251,-117.16640690635089,75.90021607483929,28,40,13,11
1619906465992,32.79099973564957,-117.16639435368609,75.8903619568199,27,40,13,11
1619906466114,32.791012452061636,-117.1663816799901,75.8721362899107,27,40,13,11
1619906466284,32.79102518306665,-117.16636895693733,75.87956500322737,27,40,13,11
1619906466397,32.79103800146359,-117.16635621594781,75.88768847625236,26,40,13,11
1619906466509,32.79105082571587,-117.16634348988104,75.86704883286727,26,40,13,11
1619906466781,32.791102148639425,-117.16629261505045,75.81445868400546,24,39,12,11
1619906466920,32.791115009115586,-117.16627982326297,75.80963651495905,24,39,12,11
1619906467032,32.79112786269381,-117.16626704215608,75.79641901667323,24,39,12,11
1619906467166,32.79114071869357,-117.16625425362227,75.77499874617348,23,38,12,11
