1483324671421,32.80322126014408,-116.945454023953,112.80686960565714,59,120,13,11
1483324671550,32.803221147069706,-116.94548452575584,112.76192221184608,58,120,13,11
1483324671683,32.80322103482221,-116.94551507322548,112.71391366852295,58,120,13,11
1483324671796,32.80322096408756,-116.94554569468245,112.66764532775173,58,120,13,11
1483324671958,32.80322089573015,-116.94557659498717,112.62624852042705,57,119,13,11
1483324672183,32.80322059547395,-116.94570029124715,112.41678465000845,55,118,13,11
1483324672298,32.80322057117863,-116.94573144985694,112.35784725962283,54,118,13,11
1483324672420,32.803220508314496,-116.94576291384416,112.30033626520321,53,117,15,11
1483324672548,32.80322044479623,-116.94579419325574,112.23830149934244,53,116,15,11
1483324672680,32.80322036592615,-116.94582552883963,112.1670262712863,53,116,15,11
1483324672761,32.80322032088848,-116.94585684205639,112.0961386561599,52,116,15,11
1483324672904,32.803220255735084,-116.94588820080178,112.02599342766712,51,115,15,11
1483324673017,32.803220173664144,-116.9459195798426,111.95945965639305,51,114,15,11
1483324673191,32.803219938235905,-116.94601397601274,111.7489063009589,49,112,15,11
1483324673302,32.80321986100594,-116.94604531872908,111.67396787943983,48,111,15,11
1483324673421,32.80321981388264,-116.9460766853336,111.59965798194568,48,110,15,11
1483324673515,32.80321976304477,-116.94610806343816,111.52082617856641,47,108,15,11
1483324673680,32.80321969840009,-116.94613944134588,111.44274145160347,47,109,15,11
1483324673759,32.803219665350404,-116.9461708634256,111.36486053364908,47,108,14,11
1483324673914,32.8032196589496,-116.94620232104783,111.28670568430904,47,107,14,11
1483324674191,32.80321974369,-116.9463285848314,110.96781240072663,45,104,14,11
1483324674304,32.803219773739464,-116.94636025011499,110.88512796150226,44,103,13,11
1483324674445,32.803219819718954,-116.94639199030978,110.7966013644517,45,103,13,11
1483324674567,32.803219821003644,-116.94642375420987,110.71740255582786,44,102,13,11
1483324674704,32.80321985023235,-116.94645560287397,110.63353811194746,45,102,14,11
1483324674783,32.80321987442021,-116.94648753027971,110.55235134504265,45,102,14,11
1483324674930,32.80321987663021,-116.94651948175478,110.46549947695084,44,102,14,11
1483324675239,32.803220098978485,-116.9466480539367,110.10652711706935,44,100,14,11
1483324675355,32.80322019556249,-116.94668036585125,110.00541212565443,44,100,14,11
1483324675472,32.80322029083855,-116.94671273880596,109.90842614945134,44,100,14,11
1483324675601,32.80322040388307,-116.94674521700503,109.81130683386017,44,100,14,11
1483324675735,32.80322050319317,-116.94677775831953,109.71447277325082,44,99,14,11
1483324675850,32.80322059590397,-116.94681038570702,109.61467853653276,44,99,15,11
1483324676135,32.80322082534649,-116.94694132625284,109.19734082753052,43,97,14,11
1483324676249,32.80322087015125,-116.94697419741132,109.09655073269782,43,97,14,11
1483324676361,32.803220894704936,-116.94700706111814,108.99393858194804,43,97,14,11
1483324676480,32.80322093436656,-116.94703996107803,108.89366953215456,43,97,14,11
1483324676577,32.80322094903182,-116.9470728917871,108.79078283989091,43,98,14,11
1483324676745,32.80322100310905,-116.94710583926019,108.69454256044479,44,98,13,11
1483324676827,32.80322107431387,-116.94713881342348,108.59765420883244,44,98,14,11
1483324676940,32.803221130312735,-116.9471718337622,108.50682636913274,44,99,14,11
1483324677107,32.80322131544184,-116.94727107690362,108.25941482115219,44,98,13,11
1483324677319,32.803221422540965,-116.94730416300187,108.1849708309038,43,97,12,11
1483324677435,32.803221492025386,-116.9473372850821,108.11323320499031,43,97,8,11
1483324677627,32.803221809548745,-116.94747036247543,107.83310835392176,46,97,11,11
1483324677773,32.80322184606028,-116.94750368716528,107.76629974854156,47,97,11,11
1483324677938,32.80322187162349,-116.9475370307905,107.69466008898199,48,97,11,11
1483324678050,32.80322192041927,-116.94757043159439,107.6081704877888,49,99,10,11
1483324678161,32.803221953513216,-116.94760387203343,107.53074782589955,51,100,10,11
1483324678327,32.80322197559819,-116.94763738529517,107.4664094457966,52,101,10,11
1483324678447,32.80322197536183,-116.94767113622706,107.39637506996586,54,102,10,11
1483324678629,32.803222057543515,-116.94780569106415,107.1395164579418,61,107,10,11
1483324678772,32.80322206465443,-116.9478394325342,107.08379631115211,62,108,11,11
1483324678935,32.80322207392447,-116.9478734941902,107.03267995283906,64,109,11,11
1483324679054,32.803222095600276,-116.94790733883924,106.97835595670347,66,111,15,11
1483324679245,32.80322212593402,-116.94794118988072,106.9210079447368,68,112,15,11
1483324679472,32.803222134141684,-116.94807716779675,106.81210660069036,73,115,15,11
1483324679590,32.803222140493354,-116.94811109741188,106.78919287205997,73,116,15,11
1483324679704,32.803222153367486,-116.94814506632513,106.77392099021465,74,116,15,11
1483324679850,32.80322219733149,-116.94817907825032,106.74973859884972,75,117,15,11
1483324680015,32.80322220038261,-116.9482130664606,106.729876076163,76,118,15,11
1483324680127,32.803222209184945,-116.94824704204359,106.69973780459482,77,119,15,11
1483324680383,32.803222383103225,-116.9483828291752,106.69664617266797,79,120,15,11
1483324680511,32.80322240632453,-116.94841671240417,106.72087335544005,78,119,15,11
1483324680622,32.80322242360849,-116.94845061745335,106.74444334689328,77,119,15,11
1483324680734,32.803222469167416,-116.94848441450466,106.77005005475638,76,118,15,11
1483324680878,32.80322257003996,-116.94851823074255,106.81021081479032,75,116,15,11
1483324680959,32.80322261164073,-116.94855195099183,106.87645781438385,73,114,15,11
1483324681198,32.80322277135627,-116.94865322707392,107.04929604164616,69,109,15,11
1483324681310,32.803222822832105,-116.9486870033676,107.0973816566141,68,109,15,11
1483324681390,32.8032228633573,-116.94872067915034,107.12979965427992,68,108,15,11
1483324681551,32.803222896495924,-116.9487543477591,107.16949905345608,68,108,15,11
