1620001333772,32.83542206435584,-117.20961654106932,73.04422851731097,25,49,13,11
1620001333940,32.83542184225395,-117.20964567767813,73.0551193165966,24,48,12,11
1620001334079,32.83542175237735,-117.20965520647624,73.06038026637498,24,48,12,11
1620001334222,32.835421662080456,-117.20966464431815,73.07099911127192,23,47,12,11
1620001334361,32.8354215959262,-117.20967400116736,73.06318213421432,24,47,12,11
1620001334552,32.83542149906345,-117.2096832486773,73.05084238662518,24,48,12,11
1620001334742,32.83542127954189,-117.20971931571809,73.03492619178687,23,47,12,11
1620001334822,32.83542116164772,-117.2097281203558,73.0295061776334,23,47,12,11
1620001334983,32.83542112900839,-117.20973680920554,73.02080803964952,23,47,12,11
1620001335126,32.83542112140921,-117.20974537010534,73.00946586646576,23,48,12,11
1620001335270,32.835421103917916,-117.20975375958132,72.99178337817813,24,48,12,11
1620001335401,32.83542104186202,-117.20976198428075,72.97878047905348,24,48,12,11
1620001335519,32.83542100185574,-117.20977006571384,72.96379669985815,24,49,12,11
1620001335804,32.83542113668586,-117.20980055036502,72.89166877964084,25,50,12,11
1620001335984,32.83542118498913,-117.2098076632677,72.8733355951645,25,50,12,11
1620001336229,32.83542164624179,-117.20983351532587,72.82838388559075,26,51,13,11
1620001336346,32.83542178155994,-117.20983921708984,72.81440147032602,26,51,13,11
1620001336460,32.83542188717356,-117.20984462861381,72.79653857051258,27,52,13,11
1620001336572,32.83542196810003,-117.2098497686579,72.77727800032173,27,52,13,11
1620001336685,32.835422101482074,-117.20985471094768,72.7691363662365,27,52,13,11
1620001336870,32.83542228594427,-117.20985953715886,72.76428240294274,26,52,13,11
1620001336953,32.8354224912441,-117.20986425314804,72.75271512764982,26,52,13,11
1620001337235,32.83542300405076,-117.20988253388377,72.76336691266457,25,51,13,11
1620001337351,32.83542316659578,-117.20988699326043,72.75745927028335,25,51,13,11
1620001337472,32.83542337390887,-117.20989141908453,72.74393378841118,25,51,13,11
1620001337584,32.83542358756653,-117.20989590055969,72.7265927860341,25,51,13,11
1620001337696,32.83542381443425,-117.20990051407293,72.70398843767349,25,51,13,11
1620001337884,32.835423996333176,-117.20990527993081,72.67629210149197,25,51,13,11
1620001338010,32.835424737609756,-117.20992073252887,72.55575447507303,24,51,13,11
1620001338127,32.83542503740162,-117.20992645375037,72.56946260175606,24,51,13,11
1620001338261,32.83542534434989,-117.20993237378558,72.58075634626076,24,51,13,11
1620001338374,32.83542566455096,-117.20993851103066,72.5994128280596,24,50,13,11
1620001338493,32.83542602347202,-117.20994488254965,72.63714717931471,24,50,13,11
1620001338605,32.83542633502472,-117.20995143500235,72.67380071370961,24,50,13,11
1620001338715,32.83542664763211,-117.20995814825729,72.69770272637773,24,50,13,11
1620001338902,32.83542692170035,-117.20996506958835,72.71722141975152,24,50,13,11
1620001339133,32.83542787818384,-117.20999492537555,72.84428429776743,24,50,13,11
1620001339264,32.835428061077124,-117.21000285443785,72.85264118505394,25,50,13,11
1620001339377,32.835428167750656,-117.21001094216867,72.84016430105235,25,50,13,11
1620001339498,32.83542824514289,-117.21001927110007,72.83270604946014,25,50,13,11
1620001339608,32.83542832572464,-117.21002779116284,72.8120824483216,26,51,13,11
1620001339721,32.83542844975799,-117.21003641082726,72.77992164401333,26,51,13,11
1620001339857,32.83542853724357,-117.21004514322283,72.74196850824276,26,51,13,11
1620001340016,32.83542872948739,-117.21007250712847,72.675833192235,26,51,13,11
1620001340165,32.83542871962375,-117.2100820829837,72.70425763336573,26,51,13,11
1620001340304,32.835428643615984,-117.2100917985874,72.72291730020353,26,51,13,11
1620001340444,32.8354285573706,-117.21010166554242,72.7217460948939,27,52,13,11
1620001340562,32.835428490888795,-117.21011171627678,72.72149318889585,27,52,13,11
1620001340675,32.83542846592725,-117.21012195797117,72.72717750060272,27,52,13,11
1620001340806,32.8354284236155,-117.21013237263773,72.73082477023972,27,52,13,11
1620001341042,32.83542818364424,-117.21017589753413,72.72950844713816,25,50,13,11
1620001341209,32.835428126143356,-117.21018718387218,72.70871123134671,25,49,13,11
1620001341319,32.83542804265103,-117.21019867115857,72.69250728802918,25,49,13,11
1620001341441,32.835428003337086,-117.21021034959085,72.68774035615503,24,49,13,11
1620001341556,32.83542799628408,-117.21022215985117,72.6789392029172,24,49,13,11
1620001341669,32.835427948920575,-117.21023410781245,72.66555792854994,24,49,13,11
1620001341803,32.835427899330156,-117.21024624612612,72.66535591630678,24,48,13,11
1620001341944,32.83542789724389,-117.21028342994192,72.66758883442914,21,45,13,11
1620001342085,32.83542789119048,-117.21029604817491,72.65416678109504,21,44,13,11
1620001342252,32.835427895866665,-117.21030882562327,72.65188756755995,21,44,13,11
1620001342362,32.83542789747143,-117.21032169309495,72.6462209891803,21,44,13,11
1620001342480,32.83542789709457,-117.2103346636858,72.63299770557477,21,44,13,11
1620001342603,32.83542793455775,-117.21034777982369,72.63041098692054,21,43,13,11
1620001342801,32.83542803190772,-117.21040108806483,72.57304095248307,21,43,13,11
1620001342964,32.83542800373979,-117.21041465896505,72.56365648176013,22,44,13,11
1620001343106,32.83542796443134,-117.21042830377996,72.55031057030884,22,44,13,11
1620001343270,32.83542793393699,-117.2104420035288,72.53258343964023,23,44,12,11
1620001343391,32.83542785293306,-117.21045580288819,72.52269695989305,23,45,12,11
1620001343520,32.83542775997007,-117.21046972754932,72.51700086104111,23,45,12,11
1620001343639,32.83542769183401,-117.21048370697531,72.5164828267302,23,45,12,11
1620001343902,32.83542679887179,-117.21053984838136,72.47583835808732,23,46,13,11
