1483234244360,32.644379168937306,-117.0375476840395,79.50501907066536,16,29,15,12
1483234244473,32.644382924045495,-117.03752968472017,79.44594879149135,16,28,15,12
1483234244618,32.6443866732562,-117.03751165274053,79.38874629572354,15,28,15,12
1483234244731,32.64439040620678,-117.03749358982219,79.33426770991785,15,27,15,12
1483234245027,32.64440530588714,-117.03742121408426,79.10864792673615,14,26,15,12
1483234245146,32.644409033768774,-117.03740311494663,79.04468113742594,14,25,15,12
1483234245264,32.64441273881499,-117.03738500883699,78.97737299161692,14,25,15,12
1483234245377,32.64441644870758,-117.03736688816024,78.91507123847666,14,25,15,12
1483234245491,32.64442016926117,-117.03734875546294,78.85783668233329,14,25,15,12
1483234245639,32.64442386345483,-117.03733064941748,78.7970390758794,14,25,15,12
1483234245749,32.64442754908865,-117.03731255375206,78.73375912012835,14,25,15,12
1483234245901,32.644438561164996,-117.03725846543804,78.54887355477514,14,25,15,12
1483234246159,32.64444223349103,-117.0372405770473,78.48232936358393,14,25,15,12
1483234246272,32.644445913680585,-117.03722276178529,78.41628379417706,14,25,15,12
1483234246384,32.644449573279324,-117.03720499403924,78.35680137587103,15,25,15,12
1483234246494,32.644453245318545,-117.03718729918943,78.29869582116007,15,25,15,12
1483234246605,32.64445689540423,-117.0371696861305,78.23910345863733,15,25,15,12
1483234246841,32.64447148418195,-117.03710005121322,77.9826793138773,16,26,15,12
1483234247033,32.64447513006198,-117.03708284361527,77.92519883393251,16,26,15,12
1483234247153,32.6444787657271,-117.037065708583,77.86685036187188,16,26,15,12
1483234247275,32.644482383149274,-117.03704866987077,77.80523176498939,16,26,15,12
1483234247387,32.64448599381152,-117.03703172253847,77.74343343271975,16,26,15,12
1483234247506,32.64448959198095,-117.03701488895052,77.68034608817264,15,26,15,12
1483234247735,32.64450387168098,-117.03694870621501,77.4560257449108,14,25,15,12
1483234247881,32.644507352331274,-117.03693252931048,77.40081471724848,15,25,15,12
1483234248017,32.64451080642633,-117.03691652777665,77.3427793411657,15,25,15,12
1483234248185,32.64451421079438,-117.03690066037188,77.29180992317245,15,25,15,12
1483234248303,32.64451760215028,-117.03688495984053,77.2417332820619,15,25,15,12
1483234248422,32.64452097203073,-117.0368694143157,77.19016865724649,14,25,15,12
1483234248636,32.64453421373117,-117.03680890756723,76.98205922403807,15,25,15,12
1483234248764,32.644537459362695,-117.03679420521983,76.93023723641255,15,25,15,12
1483234248915,32.64454067057722,-117.0367796775638,76.87727250273662,15,25,15,12
1483234249049,32.644543866865305,-117.0367653037547,76.82930999279849,15,25,15,12
1483234249237,32.64454700625397,-117.03675108418972,76.78483335181998,15,25,15,12
1483234249390,32.644559329965695,-117.03669592929997,76.6211942894762,15,25,15,12
1483234249539,32.644562399838755,-117.03668255968464,76.58468235441215,15,25,15,12
1483234249652,32.6445654744629,-117.0366693866492,76.53703458434154,15,25,15,12
1483234249839,32.644568512804504,-117.03665637329084,76.49086111984107,15,25,15,12
1483234249983,32.644571560565375,-117.03664354337353,76.43995544356396,15,25,15,12
1483234250231,32.64458367164942,-117.03659388724648,76.2241896592411,15,25,15,12
1483234250382,32.64458668091048,-117.03658189256511,76.16788195051875,15,25,15,12
1483234250511,32.64458971757509,-117.0365700697351,76.11363483276979,15,26,15,12
1483234250627,32.64459274914743,-117.03655840750093,76.06169667156007,16,26,15,12
1483234250739,32.64459580835555,-117.03654692469493,76.00938633802625,16,26,15,12
1483234250873,32.64459889752738,-117.03653561410034,75.95882320495201,16,26,15,12
1483234251031,32.64460830974553,-117.03650273153423,75.80227029892511,15,26,15,12
1483234251159,32.64461148689472,-117.03649214065588,75.74475717254745,15,25,15,12
1483234251273,32.64461466421299,-117.03648169313429,75.69104935132778,14,25,15,12
1483234251383,32.6446178444954,-117.03647140261842,75.64105660094117,14,25,15,12
1483234251496,32.6446210489369,-117.03646129277061,75.58950353966071,14,25,15,12
1483234251641,32.64462424592393,-117.03645134594568,75.53738134345075,14,25,15,12
1483234251754,32.64462745198928,-117.03644156992341,75.48090530727133,15,25,14,12
1483234251820,32.64463389447212,-117.03642247977118,75.37672191740688,15,25,14,12
1483234251934,32.644637083318905,-117.03641318093116,75.32508599845941,15,25,14,12
1483234252105,32.64464026489176,-117.03640404708274,75.2711659079791,15,26,14,12
1483234252229,32.64464349993755,-117.03639509971327,75.21622613681684,15,26,14,12
1483234252341,32.644646708678486,-117.03638629240399,75.16600062308322,16,26,14,12
1483234252454,32.64464987891958,-117.03637761469903,75.12581717615147,16,27,14,12
1483234252598,32.644653054577795,-117.03636912330636,75.08333219069794,16,27,14,12
1483234252826,32.644665619862565,-117.03633688598873,74.90855623131256,18,28,14,12
1483234252964,32.644668700002825,-117.03632924517129,74.87108963362802,18,28,14,12
1483234253135,32.644671745413966,-117.03632177047535,74.83199292829339,19,29,14,12
1483234253248,32.64467474522472,-117.03631445872077,74.79355919222024,19,29,13,12
1483234253358,32.644677720665605,-117.03630732293372,74.75770530500044,19,29,14,12
1483234253500,32.64468065554804,-117.0363003737914,74.72403618766876,19,29,14,12
1483234253746,32.64469193455918,-117.03627439081006,74.59753638117974,20,30,15,12
1483234253914,32.64469463169186,-117.03626836426714,74.57236323674222,20,29,14,12
1483234254025,32.64469726068735,-117.03626254412316,74.54634628610775,20,29,14,12
1483234254139,32.6446998298746,-117.03625690828454,74.51814579225143,20,29,14,12
1483234254309,32.644702350919275,-117.03625144409803,74.4903809276414,19,28,14,12
1483234254530,32.64471184586341,-117.03623125988055,74.39867996106301,19,28,14,12
