1613868114613,32.736317161085864,-117.1560352025436,17.793918261550306,146,162,0,13
1613868114809,32.73624910819448,-117.15603502995079,17.73716090337401,158,170,8,11
1613868114934,32.73623198918729,-117.15603504087785,17.722307532496593,161,172,8,11
1613868115052,32.73621477466407,-117.15603518597644,17.7014536588238,163,174,8,11
1613868115225,32.73619753857901,-117.15603536015223,17.67435367019846,165,176,8,11
1613868115374,32.7361801495726,-117.15603557904205,17.66577539334179,168,177,8,11
1613868115474,32.73616281457528,-117.15603568769295,17.65415242093166,171,179,8,11
1613868115633,32.73614540767105,-117.15603598504622,17.640000735860916,174,181,8,11
1613868115807,32.73607519359329,-117.15603726280861,17.600078308356398,181,188,9,11
1613868115921,32.7360576485147,-117.15603739761997,17.58273477088315,182,189,9,11
1613868116075,32.73604001307337,-117.15603750362699,17.573027154493236,183,191,9,11
1613868116239,32.73602216610353,-117.15603815876344,17.551381189514967,183,192,9,11
1613868116354,32.73600444132598,-117.15603844628619,17.5247384254196,182,194,9,11
1613868116498,32.735986713990144,-117.15603865514754,17.510779608816627,182,195,9,11
1613868116713,32.73591507958216,-117.15603978807898,17.39583344172987,179,199,10,11
1613868116845,32.7358970960069,-117.15604004073808,17.371021136839904,178,200,9,11
1613868116980,32.735879111237004,-117.15604022230492,17.33813457615995,178,200,10,11
1613868117140,32.735860922028166,-117.1560406286459,17.31134115001656,178,202,10,11
1613868117303,32.73584285277559,-117.15604085508969,17.279155404372727,177,202,10,11
1613868117417,32.7358247658368,-117.15604101416936,17.245102821656456,175,202,9,11
1613868117620,32.73575184777093,-117.15604179099444,17.06282144093583,161,199,10,11
1613868117733,32.735733562223565,-117.15604209192873,17.033041217390565,159,199,9,11
1613868117868,32.73571526172133,-117.15604237059965,16.991279105925845,156,198,9,11
1613868117982,32.73569689418262,-117.15604272785436,16.960475498200694,153,198,9,11
1613868118116,32.73567845398874,-117.15604303365976,16.92505668593917,151,197,8,11
1613868118272,32.73566006709201,-117.1560434330643,16.881865871049047,148,197,8,11
1613868118413,32.73560444536299,-117.15604452589575,16.806984443059523,144,196,8,11
1613868118524,32.7355858893064,-117.15604492257772,16.79197003724417,144,196,8,11
1613868118641,32.73556726373521,-117.15604525954468,16.77554828986772,143,196,8,11
1613868118823,32.73554864015888,-117.15604564378665,16.748285155017168,141,195,7,11
1613868118957,32.73552979014595,-117.1560460268122,16.749030442383408,142,196,10,11
1613868119218,32.7354548674686,-117.15604777610697,16.67648927775765,143,199,10,11
1613868119319,32.735436125430844,-117.1560482640246,16.651662610427437,143,200,10,11
1613868119478,32.73541715194579,-117.15604868218273,16.623249551869776,143,200,10,11
1613868119591,32.73539830605793,-117.15604896345158,16.597795253668124,142,200,10,11
1613868119720,32.735379477371986,-117.1560492821433,16.559185458566255,142,200,9,11
1613868119840,32.735360611637084,-117.15604949739625,16.53913133966366,142,201,10,11
1613868119972,32.73534175944901,-117.156049766278,16.491364509613337,141,200,10,11
1613868120190,32.735265754931326,-117.15605006090475,16.371017572442614,138,200,11,11
1613868120346,32.73524676547562,-117.15604988151253,16.323309666646573,138,201,11,11
1613868120467,32.73522769100797,-117.15604992088146,16.297233548789027,137,201,11,11
1613868120584,32.735208548584055,-117.15604990066727,16.257077100582634,134,200,10,11
1613868120697,32.73518928197415,-117.15604964367148,16.20869513369313,132,200,10,11
1613868120880,32.73517014176918,-117.15604947304821,16.164271144307175,129,199,10,11
1613868121073,32.73509313320883,-117.15604849679313,15.963538135232076,116,192,10,11
1613868121259,32.73507366406632,-117.1560480522017,15.911662660546574,114,190,10,11
1613868121360,32.73505433790882,-117.15604765925022,15.846565550108382,109,186,10,11
1613868121509,32.7350350058538,-117.15604706722816,15.802435248292705,108,186,10,11
1613868121630,32.7350156479562,-117.15604640414986,15.776103565763819,108,187,10,11
1613868121751,32.73499615515758,-117.15604592339574,15.708271214472433,105,184,10,11
1613868121865,32.73497667519515,-117.15604522033081,15.673733417635876,104,184,10,11
1613868122169,32.73489926063844,-117.15604155886965,15.467910420580152,97,177,11,11
1613868122282,32.73488007560106,-117.15604045768737,15.4228449946933,96,177,11,11
1613868122422,32.73486094241158,-117.15603925359588,15.39208374702532,95,177,11,11
1613868122534,32.73484176434409,-117.15603792952787,15.359199981492921,95,176,11,11
1613868122648,32.73482278929867,-117.15603649037257,15.332235945471245,95,177,11,11
1613868122911,32.734747829885755,-117.1560302464168,15.188361202223367,89,170,10,11
1613868123058,32.73472921557949,-117.15602844227375,15.152077294297111,88,169,11,11
1613868123248,32.734710607534815,-117.1560265593812,15.1151577361828,86,166,10,11
1613868123363,32.73469207931565,-117.15602452667218,15.075482070754992,85,165,9,11
1613868123501,32.73467358364562,-117.15602247788273,15.051323213936735,86,166,9,11
1613868123622,32.73465517413717,-117.15602022573216,15.017356718801798,85,165,9,11
1613868123809,32.734582187697626,-117.15601034886463,14.888414494445101,81,158,9,11
1613868123925,32.73456420586253,-117.15600766412186,14.861746084722402,79,155,9,11
1613868124062,32.73454630582201,-117.15600486984327,14.843474645904312,80,155,9,11
1613868124254,32.73452851082031,-117.15600197549848,14.820905967207716,80,155,8,11
1613868124372,32.734510582525914,-117.15599906977432,14.793457368636238,80,154,7,11
1613868124600,32.734440314713986,-117.15598633992877,14.690205696126434,87,160,0,13
1613868124777,32.734422885088996,-117.15598289779825,14.664808010171017,89,161,0,13
