1612138889226,32.84504928356591,-117.17672721524966,59.94832926675928,76,121,15,11
1612138889364,32.84501877014936,-117.17670853783599,59.97559634233895,76,121,15,11
1612138889455,32.84498830345365,-117.17668985396891,59.994585521695505,76,121,15,11
1612138889536,32.844957844578175,-117.1766711437912,60.01873058694433,76,121,15,11
1612138889619,32.84492742511181,-117.17665245572012,60.04954196428301,76,121,15,11
1612138889722,32.844897025637145,-117.17663377903304,60.07996657332861,76,121,15,11
1612138889869,32.84486665375479,-117.17661511746581,60.10411599987665,76,121,15,11
1612138889950,32.844836317424104,-117.17659648820701,60.12324591523946,76,121,15,11
1612138890030,32.84480599849893,-117.17657789842723,60.148168872546336,76,121,15,11
1612138890141,32.844775694615905,-117.17655928971456,60.1836636536175,76,121,15,11
1612138890236,32.84474543032931,-117.17654070033298,60.22742989386437,76,121,15,11
1612138890486,32.84462463892003,-117.17646635787592,60.382919322117715,76,121,15,11
1612138890587,32.84459446564398,-117.17644777449429,60.41935737375483,76,121,15,11
1612138890734,32.84456432982086,-117.17642923060498,60.45014850094618,76,121,15,11
1612138890814,32.84453423466386,-117.17641069733477,60.47159824440057,76,121,15,11
1612138890895,32.84450416109016,-117.17639221461177,60.49274167128299,76,121,15,11
1612138891045,32.844474091368355,-117.17637375819056,60.52004541576254,76,121,15,11
1612138891135,32.84444404758007,-117.17635531210773,60.560975676296984,76,121,15,11
1612138891290,32.8444139977449,-117.17633684642463,60.612518618315505,76,121,15,11
1612138891366,32.844384002131314,-117.1763183990527,60.67051151227299,76,121,15,11
1612138891450,32.84435401812698,-117.17629995124979,60.735081832910026,76,121,15,11
1612138891531,32.84432404871292,-117.17628152393571,60.7973065385655,76,121,15,11
1612138891695,32.84429411403608,-117.17626310078775,60.855862935523135,76,121,15,11
1612138891784,32.844264207311525,-117.17624469451765,60.91317212120491,76,121,15,11
1612138891866,32.84423425514133,-117.17622628773367,60.97456806975439,76,121,15,11
1612138891946,32.844204361945856,-117.17620791661291,61.04084278253199,76,121,15,11
1612138892053,32.844174454549965,-117.17618961374205,61.11355485822428,76,121,15,11
1612138892148,32.84414455744295,-117.17617132747544,61.18613604421759,76,121,15,11
1612138892287,32.84411471523088,-117.17615301763703,61.25534336250092,76,121,15,11
1612138892377,32.844084873077534,-117.17613470769736,61.33448364153672,76,121,15,11
1612138892459,32.84405500330816,-117.1761163470351,61.416360728950266,76,121,15,11
1612138892538,32.84402518340343,-117.17609804130396,61.49270159309254,76,121,15,11
1612138892701,32.84399536854212,-117.17607974311099,61.562950664522084,76,121,15,11
1612138892792,32.84396556672176,-117.17606145273966,61.63111594436718,76,121,15,11
1612138892884,32.8439357900328,-117.17604316072635,61.69947596791591,76,121,15,11
1612138892966,32.843906025922635,-117.17602487121053,61.76299919142771,76,121,15,11
1612138893116,32.84387623300319,-117.17600657545458,61.82802158070427,76,121,15,11
1612138893214,32.84384648723921,-117.17598830898186,61.90363945418807,76,121,15,11
1612138893362,32.843816743081256,-117.1759700581965,61.97825559269755,76,121,15,11
1612138893443,32.84378701495414,-117.17595181625262,62.054394270793196,76,121,15,11
1612138893526,32.84375729817332,-117.17593359040913,62.128556378376885,76,121,15,11
1612138893675,32.843727582747405,-117.17591538225177,62.20830081502484,76,121,15,11
1612138893778,32.843697825315154,-117.1758971593481,62.290423885557786,76,121,15,11
1612138893866,32.84366812398608,-117.17587897999981,62.370327059609686,76,121,15,11
1612138893953,32.84363841192249,-117.17586081603133,62.45611439513034,76,121,15,11
1612138894032,32.84360869864201,-117.17584267766527,62.53852932107232,76,121,15,11
1612138894125,32.84357898357565,-117.17582455591413,62.62038423826471,76,121,15,11
1612138894217,32.843549267069335,-117.17580642445247,62.700520331997915,76,121,15,11
1612138894357,32.84351951855811,-117.17578826857189,62.77590425068227,76,121,15,11
1612138894440,32.8434898078921,-117.17577014980935,62.85837786789981,76,121,15,11
1612138894533,32.8434601023311,-117.1757520606011,62.94542355562337,76,121,15,11
1612138894618,32.84343037892373,-117.17573398243218,63.036431291156205,76,121,15,11
1612138894774,32.8434006623148,-117.17571591253082,63.12955941902359,76,121,15,11
1612138894865,32.843370930256924,-117.17569785778325,63.22299346194706,76,121,15,11
1612138894946,32.843341147758636,-117.17567977221132,63.32073721344791,76,121,15,11
1612138895036,32.84331141590299,-117.17566173508283,63.41786025887572,76,121,15,11
1612138895188,32.84328166381159,-117.17564370914059,63.515725070726376,76,121,15,11
1612138895296,32.84325190439377,-117.17562569291037,63.61273098736993,76,121,15,11
1612138895425,32.84322215005418,-117.17560768626467,63.70947374402864,76,121,15,11
1612138895523,32.84319239114548,-117.17558967306509,63.81148888430376,76,121,15,11
1612138895604,32.84316258094122,-117.17557162821576,63.90946115762493,76,121,15,11
1612138895754,32.8431328166154,-117.1755536049915,64.00815514318614,76,121,15,11
1612138895846,32.84310306616543,-117.17553555941389,64.10526641326585,76,121,15,11
1612138895937,32.843073336149395,-117.17551747952787,64.20051044063435,76,121,15,11
1612138896018,32.84304360381712,-117.17549937846377,64.29601921148083,76,121,15,11
1612138896104,32.84301388963775,-117.17548125746443,64.3871470883525,76,121,15,11
1612138896194,32.842984129363465,-117.17546309680266,64.47971987970725,76,121,15,11
1612138896298,32.84295442699088,-117.17544497455823,64.57482539469336,76,121,15,11
1612138896435,32.84292471013715,-117.17542685395613,64.671775151269,76,121,15,11
1612138896525,32.84289500575174,-117.17540872117372,64.7703587419555,76,121,15,11
1612138896609,32.842865308515755,-117.17539056607663,64.87060933464583,76,121,15,11
1612138896676,32.84283561926579,-117.17537239909879,64.96729002009089,76,121,15,11
1612138896857,32.84280590392382,-117.17535417104348,65.06168321715472,76,121,15,11
1612138897070,32.84265759914894,-117.17526340486639,65.52735400122707,76,121,15,11
1612138897238,32.84262789251592,-117.1752452467872,65.62237961439243,76,121,15,11
1612138897329,32.84259825031365,-117.17522713790203,65.71532319151801,76,121,15,11
1612138897410,32.84256859292436,-117.175209048196,65.80872341854513,76,121,15,11
1612138897496,32.84253895182763,-117.17519094950401,65.90265042718738,76,121,15,11
1612138897669,32.842509319742,-117.1751728557786,65.99708083624972,76,121,15,11
1612138897750,32.842479709778054,-117.17515477069622,66.09127981833848,76,121,15,11
1612138897831,32.84245003415603,-117.1751366606297,66.19377421708272,76,121,15,11
1612138897909,32.84242040851833,-117.17511860274416,66.29921524966457,76,121,15,11
1612138897993,32.842390784081736,-117.17510053664952,66.39576272468815,76,121,15,11
1612138898097,32.842361187921576,-117.17508248799913,66.48425859604318,76,121,15,11
1612138898243,32.84233157075381,-117.17506445977642,66.57692030742137,76,121,15,11
1612138898373,32.8423019468381,-117.17504645823298,66.66699481267581,76,121,15,11
1612138898465,32.8422722540873,-117.17502844665185,66.75612497413776,76,121,15,11
