1613160093963,32.738985602816946,-117.23138988259824,-7.025319548531439,48,83,14,11
1613160094201,32.738921697925115,-117.23135936116346,-7.092728579889346,47,81,13,11
1613160094387,32.73890546559824,-117.23135200337491,-7.112472813512986,48,81,13,11
1613160094503,32.738889136529764,-117.23134475468693,-7.130448362453365,48,81,14,11
1613160094612,32.73887272622072,-117.2313376095282,-7.14758764830771,47,81,14,11
1613160094731,32.73885623081264,-117.23133058213688,-7.1620253160534455,47,80,14,11
1613160094821,32.73883962192375,-117.23132369332423,-7.168553765021163,47,80,14,11
1613160095006,32.738789429725266,-117.2313037604749,-7.200548520972557,46,78,14,11
1613160095178,32.73877257689865,-117.23129731310833,-7.2022928024062765,46,78,13,11
1613160095294,32.738755695851616,-117.23129096346163,-7.207682660091439,47,78,13,11
1613160095439,32.73873880340494,-117.23128469148674,-7.21619339343434,47,78,13,11
1613160095584,32.73872197970769,-117.23127839400999,-7.220049349970947,46,78,13,11
1613160095822,32.73865438716056,-117.23125360743349,-7.204277798967533,44,76,14,11
1613160095936,32.738637633620975,-117.23124739480504,-7.2216874467711,45,77,14,11
1613160096057,32.7386208138284,-117.23124127592122,-7.23685276189728,45,78,13,11
1613160096227,32.738604031295466,-117.23123512832956,-7.239356236113263,45,77,13,11
1613160096352,32.738587252811605,-117.23122907591346,-7.2511398292120886,45,77,13,11
1613160096611,32.7385208460309,-117.23120532297779,-7.386886044182472,45,78,15,11
1613160096700,32.73850435591324,-117.23119932047172,-7.410689117858587,44,77,15,11
1613160096928,32.73848786121985,-117.23119331244061,-7.422676779999232,43,77,14,11
1613160097046,32.738471452712425,-117.23118731035022,-7.440291555120547,43,76,14,11
1613160097158,32.7384551405115,-117.2311813383313,-7.46636124866711,42,74,14,11
1613160097405,32.738390239760136,-117.23115740765918,-7.536259553784701,39,71,13,11
1613160097526,32.738374077664474,-117.2311514704784,-7.541337192929131,39,71,13,11
