1633098842836,32.71662279756163,-117.12048275791732,-2.483003063683962,55,133,15,11
1633098842948,32.716616217388555,-117.12050398451335,-2.4687006527996083,55,133,15,11
1633098843065,32.71660953930018,-117.1205254059599,-2.4460630713722247,54,132,15,11
1633098843156,32.716602886882065,-117.12054674330786,-2.432165805576399,53,131,15,11
1633098843299,32.71659624175151,-117.12056809260632,-2.424051757585995,52,130,15,11
1633098843460,32.7165763704068,-117.12063236796381,-2.387320008618937,51,127,15,11
1633098843633,32.71656967852414,-117.12065401052558,-2.3735054270973195,49,125,15,11
1633098843779,32.71656308759742,-117.12067559166161,-2.3564533245398707,49,124,15,11
1633098843884,32.71655648259888,-117.1206971788206,-2.340244630243804,49,123,15,11
1633098844028,32.71654987002459,-117.12071881268653,-2.3213201768184226,48,123,15,11
1633098844151,32.71654323510384,-117.12074048590239,-2.3051625980849066,48,122,15,11
1633098844276,32.716536571876,-117.12076218150902,-2.3020194669705223,47,121,15,11
1633098844365,32.71651647839901,-117.1208274436134,-2.2750378880660387,46,118,15,11
1633098844491,32.716509779785355,-117.1208491159682,-2.255190227747394,45,117,15,11
1633098844663,32.71650307608385,-117.12087077278764,-2.2392769752673614,45,116,15,11
1633098844772,32.71649636782356,-117.12089234530039,-2.2283539908978227,45,116,15,11
1633098844877,32.716489621803824,-117.12091395192267,-2.215091239796907,45,115,15,11
1633098845025,32.71648304427464,-117.12093544104673,-2.1989589462943533,45,115,14,11
1633098845140,32.71647651392545,-117.12095685920886,-2.186837687317859,45,115,14,11
1633098845233,32.71646994551418,-117.12097813642376,-2.169547117068407,45,115,14,11
1633098845401,32.71645028597707,-117.12104184670021,-2.124516660614392,46,115,12,11
1633098845490,32.716443768454724,-117.12106296012675,-2.1156464294420396,47,115,13,11
1633098845688,32.71643729193861,-117.1210840595348,-2.1135568856854374,47,115,13,11
1633098845807,32.7164308146362,-117.12110515088634,-2.104976792656365,47,115,13,11
1633098845909,32.71642433157037,-117.12112627314302,-2.0835342334769895,47,115,13,11
1633098846056,32.716417845956954,-117.12114729950731,-2.078857278019228,48,115,13,11
1633098846171,32.716411293148866,-117.12116849397748,-2.060162100069971,48,116,15,11
1633098846390,32.716385196489156,-117.12125243959294,-1.949458626629802,49,117,15,11
1633098846502,32.71637864806389,-117.12127335603492,-1.920984153484207,50,117,15,11
1633098846677,32.716372040551505,-117.12129443041889,-1.8919576590971023,50,118,15,11
1633098846790,32.716365486796384,-117.12131536496827,-1.8591713535925833,50,118,15,11
1633098846926,32.716358958482786,-117.12133630561651,-1.8257308434259278,51,119,15,11
1633098847042,32.71635242472466,-117.12135720626723,-1.7954157729898346,52,120,15,11
1633098847293,32.71632629407995,-117.12144116654312,-1.68479210533713,51,119,15,11
