1616365997340,32.8810276141123,-117.22908414169333,69.32241623696282,135,120,0,13
1616365997481,32.88102049158366,-117.22907786627346,69.3019804583599,139,122,0,13
1616365997604,32.88101331419661,-117.22907149546099,69.28154654999832,143,124,0,13
1616365997749,32.88100611132164,-117.2290650361818,69.25848214081707,147,126,0,13
1616365997917,32.88099917889417,-117.2290588167833,69.23264595044611,152,128,11,11
1616365998157,32.88096771387625,-117.22903485054671,69.13014463041218,165,136,11,11
1616365998246,32.88095935461332,-117.22902966058122,69.09872987940726,168,138,11,11
1616365998392,32.880950162052436,-117.22902570791386,69.06104144087921,169,140,11,11
1616365998526,32.8809408979058,-117.22902176781791,69.02410033193667,170,142,11,11
1616365998640,32.88093149659275,-117.22901797946132,68.98920740359785,170,144,11,11
1616365998789,32.880922016616935,-117.22901422673229,68.95268373164967,170,146,11,11
1616365998954,32.880913036157686,-117.22900989081748,68.92905242817967,171,148,11,11
1616365999067,32.880904511676334,-117.22900430654302,68.9067043436704,174,150,12,11
1616365999234,32.88086329516534,-117.22899233940532,68.71727368471632,170,158,12,11
1616365999385,32.880851842077234,-117.22899089938467,68.65710666880206,167,160,12,11
1616365999520,32.88084074691458,-117.22898935712442,68.62158827582402,163,161,12,11
1616365999634,32.88082973377204,-117.22898727283389,68.58390209326448,159,163,12,11
1616365999815,32.88081900904991,-117.22898514314849,68.55531756038252,156,165,12,11
1616366000073,32.88077762266822,-117.22897419567971,68.41465850746773,146,171,12,11
1616366000186,32.88076727166966,-117.22897161247283,68.39995246484786,143,172,12,11
1616366000273,32.880757742686264,-117.22896782098782,68.40474651750962,143,174,12,11
1616366000419,32.88074816315983,-117.22896431272262,68.40302945123928,142,175,11,11
1616366000552,32.880738567368816,-117.22896092388994,68.38411402906783,142,176,11,11
1616366000669,32.88072890897713,-117.2289578305725,68.36135225831572,142,178,11,11
1616366000964,32.88068968567014,-117.22894762774436,68.29511885120026,142,185,11,11
1616366001086,32.88067971138765,-117.2289454937752,68.28601777272148,142,186,11,11
1616366001201,32.88066960625106,-117.2289438111286,68.27561576541406,142,188,11,11
1616366001287,32.8806594067473,-117.22894238000853,68.26316658305012,141,189,11,11
1616366001434,32.88064917011751,-117.22894091882843,68.25086757524703,141,191,11,11
1616366001570,32.880638699951234,-117.22894022913654,68.24107204800944,139,192,11,11
1616366001684,32.88062808841739,-117.22893999946568,68.22974167562442,136,192,11,11
1616366001973,32.88058439341151,-117.22894151390351,68.21999686523549,116,189,11,11
1616366002143,32.8805733421785,-117.22894191722173,68.21344949871335,112,188,11,11
1616366002257,32.88056230190094,-117.22894214772005,68.19917193131072,110,188,12,11
1616366002377,32.880551050606186,-117.22894299060594,68.19109870902352,105,186,12,11
