1611883802544,32.87640039756592,-117.2313563809456,65.94563091969478,81,125,15,11
1611883802625,32.87639647958124,-117.23133972639928,65.87347140334845,81,125,15,11
1611883802751,32.876392532415075,-117.23132309188854,65.79897402784992,81,125,15,11
1611883802918,32.87638857186312,-117.23130643871761,65.73255507210575,81,125,15,11
1611883803070,32.87637267661536,-117.23124000903908,65.46173452704157,81,124,15,11
1611883803155,32.876368761404095,-117.23122352644087,65.38388488643352,81,124,15,11
1611883803264,32.87636482047691,-117.23120705758173,65.31406197323258,81,124,15,11
1611883803408,32.876360827065625,-117.2311906501267,65.24885306596812,81,124,15,11
1611883803507,32.87635690214484,-117.23117426599106,65.18331763940034,81,124,15,11
1611883803609,32.87635293763778,-117.2311579231056,65.11769783588278,81,123,15,11
1611883803698,32.876348982471754,-117.23114166176666,65.05435651614334,81,123,15,11
1611883803779,32.8763450008543,-117.23112541784602,65.00025805468978,81,123,15,11
1611883803860,32.876341058827016,-117.23110921419419,64.9445760655395,81,123,15,11
1611883803954,32.87633714660219,-117.23109308680407,64.88159881706741,81,123,15,11
1611883804126,32.87633326384476,-117.23107699826924,64.82021890860976,81,123,15,11
1611883804209,32.876329353795356,-117.23106090682718,64.76382891877712,81,123,15,11
1611883804291,32.87632546137446,-117.23104488291774,64.70983297534727,81,123,15,11
1611883804448,32.87632160270556,-117.23102891207108,64.65309287366145,81,123,15,11
1611883804530,32.87631777172655,-117.23101301034349,64.58996165716029,81,123,15,11
1611883804635,32.87631397187671,-117.23099713729634,64.530853059502,81,122,15,11
1611883804722,32.87631018774036,-117.23098129923595,64.47668346087592,81,122,15,11
1611883804805,32.87630646236428,-117.23096545957151,64.42380655897885,81,122,15,11
1611883804943,32.87630282197675,-117.23094975674978,64.36603761621129,81,122,15,11
1611883805083,32.87629921024514,-117.2309340923465,64.31661484627926,81,122,15,11
1611883805186,32.876295637218185,-117.23091843693405,64.28553191289934,81,122,15,11
1611883805258,32.87629213638063,-117.23090290094643,64.24631283234557,81,122,15,11
1611883805350,32.87628878688164,-117.23088744184923,64.2006019733608,81,122,15,11
1611883805486,32.876285500079106,-117.23087201120647,64.16306272903768,81,122,15,11
1611883805596,32.87628226328807,-117.23085674330142,64.12630151602828,80,122,15,11
1611883805698,32.876279074802625,-117.2308416045828,64.09002536183985,80,122,15,11
1611883805779,32.87627591320232,-117.23082661926216,64.05503452797198,80,122,15,11
1611883805926,32.87627281345024,-117.23081176901228,64.02124709528195,80,122,15,11
1611883806006,32.87626980074175,-117.23079707778857,63.986572054398415,80,122,15,11
1611883806086,32.87626681341659,-117.23078251960925,63.9505996038032,80,122,15,11
1611883806194,32.87626389073375,-117.23076816705039,63.92061623371217,80,122,15,11
1611883806277,32.876261017466504,-117.23075398049596,63.89396778655078,80,122,15,11
1611883806361,32.87625820352397,-117.23073998068048,63.8657999489027,81,122,15,11
1611883806514,32.87625545407112,-117.23072613110914,63.842115443266444,81,122,15,11
1611883806604,32.876252765064656,-117.2307124121203,63.825535951422125,81,122,15,11
1611883806708,32.87625013848787,-117.2306989213975,63.80062596204947,81,122,15,11
1611883806792,32.87624758330724,-117.23068566369948,63.75895290369245,81,122,15,11
1611883806931,32.876245027251926,-117.23067254823285,63.736128348794146,82,122,15,11
1611883807012,32.87624253990321,-117.23065957672176,63.73048350507313,82,122,15,11
1611883807152,32.87624005361808,-117.23064682830028,63.715056312905126,82,122,15,11
1611883807252,32.87623768855311,-117.23063421674001,63.70461718205276,82,122,15,11
1611883807327,32.87623536406557,-117.23062179177148,63.69172562611168,82,122,15,11
1611883807419,32.87623305936345,-117.23060956472473,63.676403001186245,83,122,15,11
1611883807571,32.876230841493985,-117.2305975244624,63.65376623305732,83,122,15,11
1611883807661,32.87622866689177,-117.2305856617241,63.63589414423818,83,122,15,11
1611883807763,32.87622654480279,-117.23057398949258,63.61820132243393,83,122,15,11
1611883807851,32.876224470084864,-117.23056249087205,63.60452879163569,83,122,15,11
1611883807988,32.876222424775115,-117.23055115556312,63.59602981033202,83,122,15,11
1611883808090,32.876220422314645,-117.23054000058337,63.588597332082365,84,122,15,11
1611883808188,32.87621848612378,-117.23052900782794,63.578435281411856,84,122,15,11
1611883808290,32.87621658726954,-117.23051816717471,63.564024183277134,84,122,15,11
1611883808373,32.87621472293708,-117.2305074588087,63.55113588218697,84,122,15,11
1611883808453,32.876212909413056,-117.23049686427639,63.53898258095062,84,122,15,11
1611883808596,32.87621114756397,-117.23048637359008,63.52863365737653,84,122,15,11
1611883808713,32.876209426888636,-117.23047597708552,63.52134341852941,84,122,15,11
1611883808817,32.87620773278227,-117.23046569838733,63.51473268932458,84,123,15,11
1611883808904,32.87620608867278,-117.2304555179195,63.51016391203106,85,123,15,11
1611883809071,32.87620000727955,-117.23041595750115,63.490290495223114,85,123,15,11
1611883809253,32.87619862409982,-117.23040642459448,63.483570449892,85,123,15,11
1611883809334,32.87619729133632,-117.23039704702741,63.477598383591115,85,123,15,11
1611883809482,32.8761959784063,-117.23038784696757,63.4730774862012,85,123,15,11
1611883809571,32.876194695856434,-117.23037883134525,63.47009814872694,85,123,15,11
1611883809679,32.876193461226045,-117.2303700086951,63.466270253194054,85,123,15,11
1611883809768,32.876192273196956,-117.23036136576219,63.4653514999642,85,123,15,11
1611883809849,32.876191125359476,-117.23035290557712,63.465836832684985,85,123,15,11
1611883809977,32.876190013073746,-117.2303446414149,63.46623860812685,85,123,15,11
1611883810067,32.87618893417679,-117.23033657522842,63.46722454791368,85,123,15,11
1611883810169,32.87618789281142,-117.23032871572339,63.46545916462722,85,123,15,11
1611883810254,32.87618691593548,-117.23032106569451,63.46217388507473,85,123,15,11
1611883810332,32.87618598793477,-117.23031367622845,63.458274989838365,85,123,15,11
1611883810476,32.876185114590484,-117.23030658043174,63.4566603112058,85,123,15,11
1611883810566,32.87618427551653,-117.23029979458408,63.45817514479989,86,123,15,11
1611883810668,32.87618351662834,-117.23029333826179,63.45522626499215,86,123,15,11
1611883810755,32.87618278810601,-117.2302871712634,63.45543260181413,86,123,15,11
1611883810836,32.87618209119375,-117.23028123934647,63.45731505109653,85,123,15,11
1611883810982,32.87618143426622,-117.2302755094665,63.457869537776624,86,123,15,11
1611883811118,32.876180815294965,-117.23026996159614,63.45788681698218,86,123,15,11
1611883811218,32.87618021496079,-117.230264599837,63.45808291151053,86,123,15,11
1611883811308,32.87617963744229,-117.23025941819108,63.45970714560715,86,123,15,11
1611883811387,32.87617909305876,-117.2302543921031,63.459587226052115,86,124,15,11
1611883811531,32.876178575442985,-117.23024950210214,63.460573110477256,86,123,15,11
1611883811623,32.876178070765484,-117.23024474427469,63.462245384639246,86,123,15,11
1611883811723,32.87617758239532,-117.23024010712282,63.46422259799045,86,124,15,11
1611883811807,32.8761771206657,-117.23023558173973,63.46668976187209,86,124,15,11
1611883811891,32.8761766735827,-117.23023117044522,63.46996056170111,86,124,15,11
1611883812027,32.87617623923089,-117.23022686331696,63.473915304516126,86,124,15,11
1611883812112,32.87617582247484,-117.23022266428485,63.475667489231654,86,124,15,11
1611883812220,32.876175421779145,-117.23021856323494,63.476572591525176,86,124,15,11
1611883812303,32.87617502218368,-117.23021454625375,63.4783496577515,86,124,15,11
1611883812373,32.8761746289805,-117.23021058993282,63.47903683411972,86,124,15,11
1611883812527,32.87617425016357,-117.23020665660033,63.478701879499106,86,124,15,11
1611883812617,32.8761738729805,-117.23020273288371,63.47922366022344,86,124,15,11
